time,flux,flux_err
2013-04-09 17:54:09.000877,11095.123,6.20479
2013-04-09 18:23:34.503115,11102.037,6.212427
2013-04-09 18:53:00.014011,11098.771,6.206965
2013-04-09 19:22:25.507649,11104.001,6.210079
2013-04-09 19:51:51.009947,11099.162,6.215252
2013-04-09 20:21:16.520904,11089.251,6.2090573
2013-04-09 20:50:42.014612,11096.038,6.2089214
2013-04-09 21:20:07.525620,11098.272,6.209069
2013-04-09 21:49:33.028008,11098.678,6.2172675
2013-04-09 22:18:58.530426,11094.21,6.2238483
2013-04-09 22:48:24.032854,11091.329,6.222052
2013-04-09 23:17:49.535312,11099.634,6.223954
2013-04-09 23:47:15.037791,11098.403,6.221894
2013-04-10 00:16:40.540300,11102.974,6.227337
2013-04-10 00:46:06.042818,11088.863,6.2249684
2013-04-10 01:15:31.545368,11101.381,6.2268515
2013-04-10 01:44:57.047937,11100.978,6.230409
2013-04-10 02:14:22.550526,11093.573,6.227267
2013-04-10 02:43:48.053135,11095.26,6.233442
2013-04-10 03:13:13.555775,11101.106,6.231856
2013-04-10 03:42:39.058434,11112.452,6.235373
2013-04-10 04:12:04.569754,11103.071,6.2389274
2013-04-10 04:41:30.063814,11103.185,6.239642
2013-04-10 05:10:55.566533,11098.753,6.240446
2013-04-10 05:40:21.077924,11097.954,6.239856
2013-04-10 06:09:46.572054,11099.517,6.2383804
2013-04-10 06:39:12.083484,11104.1875,6.242609
2013-04-10 07:08:37.586295,11104.275,6.240225
2013-04-10 07:38:03.080486,11103.907,6.24031
2013-04-10 08:07:28.591986,11101.186,6.24233
2013-04-10 08:36:54.094867,11097.426,6.2409434
2013-04-10 09:06:19.589128,11093.528,6.2404633
2013-04-10 09:35:45.100689,11103.872,6.244948
2013-04-10 10:05:10.603640,11110.274,6.2474523
2013-04-10 10:34:36.115251,11102.006,6.2430053
2013-04-10 11:04:01.609603,11105.919,6.24322
2013-04-10 11:33:27.112615,11095.954,6.245607
2013-04-10 12:02:52.624286,11103.845,6.24513
2013-04-10 12:32:18.118698,11100.302,6.246341
2013-04-10 13:01:43.621780,11103.558,6.2443733
2013-04-10 13:31:09.133522,11103.292,6.24248
2013-04-10 14:00:34.628005,11111.253,6.2485504
2013-04-10 14:30:00.139797,11101.954,6.2489977
2013-04-10 14:59:25.642959,11100.774,6.247577
2013-04-10 15:28:51.137512,11091.229,6.248772
2013-04-10 15:58:16.649365,11110.759,6.251496
2013-04-10 16:27:42.152598,11100.308,6.2506833
2013-04-10 16:57:07.647211,11102.397,6.2505355
2013-04-10 17:26:33.159134,11102.957,6.2521596
2013-04-10 17:55:58.662427,11090.224,6.252268
2013-04-10 18:25:24.157111,11118.299,6.249402
2013-04-10 18:54:49.669095,11101.688,6.2504888
2013-04-10 19:24:15.172458,11098.071,6.2498097
2013-04-10 19:53:40.675852,11100.657,6.252351
2013-04-10 20:23:06.179266,11097.571,6.2490463
2013-04-10 20:52:31.682700,11100.203,6.2532635
2013-04-10 21:21:57.194794,11092.131,6.251019
2013-04-10 21:51:22.689629,11097.27,6.249805
2013-04-10 22:20:48.193123,11113.365,6.254336
2013-04-10 22:50:13.705288,11104.694,6.254776
2013-04-10 23:19:39.200192,11110.035,6.2523017
2013-04-10 23:49:04.712397,11102.758,6.2530904
2013-04-11 00:18:30.215982,11103.121,6.253256
2013-04-11 00:47:55.710947,11107.077,6.2555833
2013-04-11 01:17:21.223222,11104.466,6.251902
2013-04-11 01:46:46.726878,11109.103,6.254215
2013-04-11 02:16:12.221913,11092.355,6.2538457
2013-04-11 02:45:37.734248,11112.09,6.258589
2013-04-11 03:15:03.237964,11105.862,6.254259
2013-04-11 03:44:28.741710,11105.605,6.25772
2013-04-11 04:13:54.245466,11111.115,6.255096
2013-04-11 04:43:19.749252,11112.83,6.25464
2013-04-11 05:42:10.756885,11108.07,6.2577167
2013-04-11 06:11:36.260741,11112.103,6.2587953
2013-04-11 06:41:01.773248,11110.167,6.2569895
2013-04-11 07:10:27.268505,11104.121,6.2589865
2013-04-11 07:39:52.772422,11106.874,6.259631
2013-04-11 08:09:18.284998,11123.139,6.261766
2013-04-11 11:05:51.309093,11129.9375,6.267528
2013-04-11 11:35:16.804541,11152.246,6.2532697
2013-04-11 12:04:42.317299,11144.31,6.264049
2013-04-11 12:34:07.821437,11095.525,6.2610145
2013-04-11 13:03:33.334235,11089.755,6.265091
2013-04-11 13:32:58.829774,11090.971,6.2581224
2013-04-11 14:02:24.333972,11118.922,6.2562137
2013-04-11 14:31:49.846831,11104.096,6.2598157
2013-04-11 15:01:15.342440,11108.46,6.264692
2013-04-11 15:30:40.846708,11103.144,6.260854
2013-04-11 16:00:06.359638,11102.473,6.261879
2013-04-11 16:29:31.855307,11112.171,6.2626486
2013-04-11 16:58:57.359636,11091.675,6.2590237
2013-04-11 17:28:22.872635,11115.482,6.262855
2013-04-11 17:57:48.368365,11097.958,6.263118
2013-04-11 18:27:13.881404,11094.371,6.2619653
2013-04-11 18:56:39.385824,11145.867,6.286443
2013-04-11 19:26:04.890265,11109.178,6.2638464
2013-04-11 19:55:30.394724,11107.034,6.2638464
2013-04-11 20:24:55.899214,11116.688,6.2591715
2013-04-11 20:54:21.403715,11105.576,6.2641945
2013-04-11 21:23:46.908245,11114.603,6.2652874
2013-04-11 21:53:12.412796,11098.055,6.263425
2013-04-11 22:22:37.926006,11121.278,6.259538
2013-04-11 22:52:03.421967,11103.22,6.2628794
2013-04-11 23:21:28.926578,11109.326,6.262155
2013-04-11 23:50:54.431209,11091.78,6.2603683
2013-04-12 00:20:19.935870,11101.02,6.2628713
2013-04-12 00:49:45.440552,11111.848,6.2620506
2013-04-12 01:19:10.953893,11103.16,6.261177
2013-04-12 01:48:36.449984,11100.068,6.264655
2013-04-12 02:18:01.954726,11105.984,6.264035
2013-04-12 02:47:27.468138,11105.979,6.2636337
2013-04-12 03:16:52.964280,11097.89,6.2617435
2013-04-12 03:46:18.477732,11099.676,6.2645946
2013-04-12 04:15:43.982564,11101.557,6.265868
2013-04-12 04:45:09.478776,11101.599,6.2646565
2013-04-12 05:14:34.992299,11095.672,6.2618995
2013-04-12 05:44:00.497192,11096.378,6.2627
2013-04-12 06:13:25.993474,11115.155,6.264793
2013-04-12 06:42:51.507057,11107.291,6.263602
2013-04-12 07:12:17.012019,11112.335,6.2630887
2013-04-12 07:41:42.525643,11092.27,6.264883
2013-04-12 08:11:08.022006,11123.431,6.262739
2013-04-12 08:40:33.527030,11109.405,6.2628784
2013-04-12 09:09:59.040723,11103.57,6.265668
2013-04-12 09:39:24.537156,11099.656,6.26589
2013-04-12 10:08:50.042240,11102.941,6.265503
2013-04-12 10:38:15.555994,11100.677,6.2619705
2013-04-12 11:07:41.052488,11105.316,6.2644873
2013-04-12 11:37:06.557652,11100.916,6.2651067
2013-04-12 12:06:32.071466,11100.908,6.2637057
2013-04-12 12:35:57.576670,11099.209,6.2659545
2013-04-12 13:05:23.081894,11108.299,6.2669973
2013-04-12 13:34:48.587139,11100.312,6.2620277
2013-04-12 14:04:14.083764,11112.407,6.265556
2013-04-12 14:33:39.597688,11102.275,6.262822
2013-04-12 15:03:05.102994,11100.836,6.2640057
2013-04-12 15:32:30.599689,11095.181,6.2643476
2013-04-12 16:01:56.113674,11103.501,6.2663674
2013-04-12 16:31:21.619049,11112.94,6.2655087
2013-04-12 17:00:47.133085,11108.533,6.265232
2013-04-12 17:30:12.629860,11104.402,6.2661633
2013-04-12 17:59:38.135296,11117.963,6.267728
2013-04-12 18:29:03.649392,11100.544,6.2645383
2013-04-12 18:58:29.146237,11092.075,6.264444
2013-04-12 19:27:54.651733,11105.882,6.2644773
2013-04-12 19:57:20.165900,11106.981,6.268654
2013-04-12 20:26:45.662806,11117.999,6.2699633
2013-04-12 20:56:11.177012,11099.432,6.2651
2013-04-12 21:25:36.682599,11110.243,6.266794
2013-04-12 21:55:02.179565,11113.773,6.263922
2013-04-12 22:24:27.693843,11111.746,6.267168
2013-04-12 22:53:53.199490,11101.158,6.2668166
2013-04-12 23:23:18.696526,11107.93,6.2652802
2013-04-12 23:52:44.210864,11094.624,6.2630253
2013-04-13 00:22:09.716581,11109.388,6.2667694
2013-04-13 00:51:35.222318,11100.184,6.266268
2013-04-13 01:21:00.728076,11107.58,6.2623143
2013-04-13 01:50:26.233854,11115.584,6.2618494
2013-04-13 02:19:51.748301,11112.326,6.2649484
2013-04-13 02:49:17.245479,11117.794,6.2648735
2013-04-13 03:18:42.751328,11113.616,6.267392
2013-04-13 03:48:08.265835,11101.65,6.264382
2013-04-13 04:17:33.771724,11099.277,6.260269
2013-04-13 04:46:59.268992,11110.48,6.2628293
2013-04-13 05:16:24.783561,11114.125,6.266242
2013-04-13 05:45:50.280869,11101.689,6.2637787
2013-04-13 06:15:15.795488,11100.518,6.2638645
2013-04-13 06:44:41.301487,11100.233,6.263427
2013-04-13 07:14:06.798856,11103.58,6.263919
2013-04-13 07:43:32.313536,11105.791,6.2650065
2013-04-13 08:12:57.819594,11118.107,6.262813
2013-04-13 08:42:23.317034,11096.736,6.2662525
2013-04-13 09:11:48.831773,11104.353,6.267049
2013-04-13 09:41:14.337903,11111.896,6.265309
2013-04-13 10:10:39.835403,11106.978,6.268375
2013-04-13 10:40:05.350213,11095.118,6.26304
2013-04-13 11:09:30.856403,11103.044,6.2659383
2013-04-13 11:38:56.371243,11102.623,6.259595
2013-04-13 12:08:21.868833,11104.723,6.2656174
2013-04-13 12:37:47.375083,11097.577,6.259594
2013-04-13 13:07:12.890004,11110.761,6.264341
2013-04-13 13:36:38.387655,11104.306,6.263384
2013-04-13 14:06:03.893965,11101.6455,6.2593365
2013-04-13 14:35:29.408947,11106.812,6.2634854
2013-04-13 15:04:54.906657,11099.533,6.261643
2013-04-13 15:34:20.421678,11106.312,6.2649875
2013-04-13 16:03:45.928080,11112.865,6.2674623
2013-04-13 16:33:11.434501,11099.333,6.261228
2013-04-13 17:02:36.940943,11122.674,6.267369
2013-04-13 17:32:02.447404,11104.36,6.264117
2013-04-13 18:01:27.953896,11109.478,6.2613173
2013-04-13 18:30:53.460398,11105.694,6.2648306
2013-04-13 19:00:18.966930,11104.844,6.2618456
2013-04-13 19:29:44.473472,11104.135,6.2616014
2013-04-13 19:59:09.988684,11100.464,6.2619276
2013-04-13 20:28:35.486637,11105.103,6.2607017
2013-04-13 20:58:00.993249,11111.629,6.264451
2013-04-13 21:27:26.499882,11115.09,6.265949
2013-04-13 21:56:52.006535,11113.447,6.2634506
2013-04-13 22:26:17.521847,11092.792,6.261808
2013-04-13 22:55:43.019910,11093.515,6.260226
2013-04-13 23:25:08.526624,11111.86,6.262325
2013-04-13 23:54:34.042006,11105.134,6.2637525
2013-04-14 00:23:59.540130,11096.205,6.2632084
2013-04-14 00:53:25.055544,11094.163,6.2635293
2013-04-14 01:22:50.562347,11110.848,6.2658167
2013-04-14 01:52:16.060531,11102.005,6.258682
2013-04-14 02:21:41.576014,11096.979,6.2648277
2013-04-14 02:51:07.082888,11109.641,6.2657466
2013-04-14 03:20:32.581133,11084.576,6.262337
2013-04-14 03:49:58.096677,11096.914,6.2643685
2013-04-14 04:19:23.603611,11097.416,6.26028
2013-04-14 05:18:14.617530,11108.001,6.259516
2013-04-14 05:47:40.124525,11101.474,6.2626395
2013-04-14 06:17:05.640180,11107.196,6.259403
2013-04-14 06:46:31.138575,11095.825,6.2642455
2013-04-14 07:15:56.645629,11099.054,6.2599735
2013-04-14 07:45:22.161345,11106.893,6.262767
2013-04-14 08:14:47.668440,11118.552,6.263369
2013-04-14 08:44:13.166925,11101.048,6.2649455
2013-04-14 09:13:38.682701,11091.025,6.266214
2013-04-14 09:43:04.189866,11102.659,6.259869
2013-04-14 10:12:29.697052,11111.989,6.2637033
2013-04-14 10:41:55.204248,11109.893,6.2599406
2013-04-14 11:11:20.711474,11117.473,6.265666
2013-04-14 11:40:46.218720,11106.477,6.2632875
2013-04-14 12:10:11.725987,11112.336,6.2665925
2013-04-14 12:39:37.233273,11111.156,6.265019
2013-04-14 13:09:02.740580,11109.637,6.2641897
2013-04-14 13:38:28.247917,11103.567,6.260888
2013-04-14 14:07:53.763903,11103.91,6.263257
2013-04-14 14:37:19.262630,11112.164,6.258478
2013-04-14 15:06:44.770027,11112.746,6.261589
