time,flux,flux_err
2013-04-09 17:54:28.545279,64183.82,8.071084
2013-04-09 18:23:54.074252,64186.6,8.072889
2013-04-09 18:53:19.611883,64197.46,8.08391
2013-04-09 19:22:45.132246,64178.812,8.080329
2013-04-09 19:52:10.661278,64186.76,8.086807
2013-04-09 20:21:36.198971,64191.977,8.085723
2013-04-09 20:51:01.719393,64201.113,8.085025
2013-04-09 21:20:27.257126,64176.17,8.088676
2013-04-09 21:49:52.786229,64184.332,8.078042
2013-04-09 22:19:18.315362,64173.324,8.085691
2013-04-09 22:48:43.844515,64192.09,8.092148
2013-04-09 23:18:09.373678,64186.26,8.091945
2013-04-09 23:47:34.902861,64183.625,8.089598
2013-04-10 00:17:00.432075,64179.297,8.097303
2013-04-10 00:46:25.961298,64191.996,8.090204
2013-04-10 01:15:51.490552,64196.285,8.097764
2013-04-10 01:45:17.019816,64194.176,8.097885
2013-04-10 02:14:42.549100,64193.02,8.097822
2013-04-10 02:44:08.078414,64202.926,8.104193
2013-04-10 03:13:33.607738,64186.668,8.098464
2013-04-10 03:42:59.137082,64186.586,8.1032
2013-04-10 04:12:24.675086,64189.684,8.10055
2013-04-10 04:41:50.195841,64191.73,8.10069
2013-04-10 05:11:15.725245,64195.25,8.099775
2013-04-10 05:40:41.263310,64195.3,8.099413
2013-04-10 06:10:06.784115,64185.367,8.102
2013-04-10 06:39:32.322220,64209.26,8.104819
2013-04-10 07:08:57.851705,64189.61,8.106292
2013-04-10 07:38:23.372570,64191.027,8.107636
2013-04-10 08:07:48.910735,64189.754,8.107395
2013-04-10 08:37:14.440281,64179.254,8.102856
2013-04-10 09:06:39.961196,64191.67,8.107511
2013-04-10 09:36:05.499421,64190.51,8.106722
2013-04-10 10:05:31.029027,64195.875,8.102079
2013-04-10 10:34:56.567293,64190.24,8.114004
2013-04-10 11:04:22.088289,64188.492,8.109871
2013-04-10 11:33:47.617955,64189.33,8.101342
2013-04-10 12:03:13.156281,64189.227,8.114475
2013-04-10 12:32:38.677337,64183.168,8.107987
2013-04-10 13:02:04.207054,64190.12,8.107006
2013-04-10 13:31:29.745440,64197.953,8.108086
2013-04-10 14:00:55.266557,64200.977,8.113786
2013-04-10 14:30:20.804984,64199.92,8.114228
2013-04-10 14:59:46.334780,64185.76,8.117824
