time,flux,flux_err
2013-04-09 17:54:43.329136,75344.6,9.9833
2013-04-09 18:24:08.823236,75348.42,9.983503
2013-04-09 18:53:34.325986,75330.64,9.975045
2013-04-09 19:22:59.811486,75351.77,9.975142
2013-04-09 19:52:25.305637,75330.61,9.987617
2013-04-09 20:21:50.808447,75346.26,9.9837675
2013-04-09 20:51:16.293997,75339.6,9.979694
2013-04-09 21:20:41.796848,75345.4,9.985666
2013-04-09 21:50:07.291079,75330.055,9.988072
2013-04-09 22:19:32.785320,75327.86,9.9903345
2013-04-09 22:48:58.279591,75335.516,10.001202
2013-04-09 23:18:23.773871,75312.016,9.989724
2013-04-09 23:47:49.268173,75337.97,9.983761
2013-04-10 00:17:14.762484,75328.0,9.996281
2013-04-10 00:46:40.256825,75324.4,9.988186
2013-04-10 01:16:05.751177,75330.95,9.995963
2013-04-10 01:45:31.245559,75343.75,9.9966955
2013-04-10 02:14:56.739950,75347.89,9.992826
2013-04-10 02:44:22.234352,75318.82,9.997888
2013-04-10 03:13:47.728784,75357.96,9.994478
2013-04-10 03:43:13.223226,75344.73,9.997871
2013-04-10 04:12:38.726338,75352.72,10.0038595
2013-04-10 04:42:04.212180,75342.48,10.004597
2013-04-10 05:11:29.706682,75337.82,9.994346
2013-04-10 05:40:55.209835,75341.0,10.006731
2013-04-10 06:10:20.695737,75338.305,10.005492
2013-04-10 06:39:46.198930,75351.46,10.0031805
2013-04-10 07:09:11.693503,75345.875,10.006623
2013-04-10 07:38:37.179456,75353.484,10.004481
2013-04-10 08:08:02.682708,75357.18,10.006818
2013-04-10 08:37:28.177331,75361.484,10.009329
2013-04-10 09:06:53.663335,75368.2,10.009216
2013-04-10 09:36:19.166648,75330.21,10.009577
2013-04-10 10:05:44.661331,75344.6,10.009502
2013-04-10 10:35:10.164664,75340.79,10.015436
2013-04-10 11:04:35.650748,75350.23,10.004657
2013-04-10 11:34:01.145482,75352.03,10.017074
2013-04-10 12:03:26.648875,75350.734,10.010817
