time,flux,flux_err
2013-04-09 17:55:03.481043,17492.264,6.126009
2013-04-09 18:24:28.988189,17499.072,6.1266923
2013-04-09 18:53:54.503990,17499.494,6.13847
2013-04-09 19:23:20.002525,17495.344,6.136225
2013-04-09 19:52:45.509722,17493.664,6.1383457
2013-04-09 20:22:11.025567,17486.342,6.135291
2013-04-09 20:51:36.524153,17501.264,6.136883
2013-04-09 21:21:02.040030,17494.568,6.139966
2013-04-09 21:50:27.547285,17507.805,6.1405797
2013-04-09 22:19:53.054557,17501.77,6.138426
2013-04-09 22:49:18.561849,17497.242,6.1443644
2013-04-09 23:18:44.069150,17501.877,6.1360445
2013-04-09 23:48:09.576466,17495.025,6.146264
2013-04-10 00:17:35.083803,17507.633,6.1414495
2013-04-10 00:47:00.591155,17500.682,6.1447225
2013-04-10 01:16:26.098517,17512.742,6.1442223
2013-04-10 01:45:51.605899,17507.082,6.148938
2013-04-10 02:15:17.113295,17502.08,6.141897
2013-04-10 02:44:42.620713,17505.57,6.1467075
2013-04-10 03:14:08.128140,17505.254,6.1482654
2013-04-10 03:43:33.635587,17510.604,6.152427
2013-04-10 04:12:59.151685,17510.932,6.1515093
2013-04-10 04:42:24.650522,17508.764,6.1489596
2013-04-10 05:11:50.158015,17500.498,6.151407
2013-04-10 05:41:15.674163,17501.896,6.1495147
2013-04-10 06:10:41.173045,17501.604,6.152415
2013-04-10 06:40:06.689223,17500.633,6.1502566
2013-04-10 07:09:32.196776,17497.941,6.152127
2013-04-10 07:38:57.695709,17508.023,6.151964
2013-04-10 08:08:23.211932,17507.107,6.156168
2013-04-10 08:37:48.719535,17497.922,6.154412
2013-04-10 09:07:14.218509,17505.283,6.155931
2013-04-10 09:36:39.734782,17514.695,6.1547136
2013-04-10 10:06:05.242431,17499.695,6.1528206
2013-04-10 10:35:30.758734,17501.281,6.157905
2013-04-10 11:04:56.257778,17504.95,6.1581235
2013-04-10 11:34:21.765472,17506.479,6.157539
2013-04-10 12:03:47.281820,17503.469,6.157503
2013-04-10 12:33:12.780909,17498.69,6.1557255
2013-04-10 13:02:38.288648,17503.254,6.1588917
2013-04-10 13:32:03.805047,17511.63,6.1590776
2013-04-10 14:01:29.304182,17503.832,6.1581926
2013-04-10 14:30:54.820611,17501.5,6.1572123
2013-04-10 15:00:20.328415,17500.426,6.158628
2013-04-10 15:29:45.827595,17496.395,6.153393
2013-04-10 15:59:11.344070,17502.434,6.1582704
