time,flux,flux_err
2013-04-09 17:55:12.224674,18459.617,5.7315793
2013-04-09 18:24:37.725770,18440.676,5.7312264
2013-04-09 18:54:03.235520,18442.902,5.7301097
2013-04-09 19:23:28.728006,18441.23,5.732493
2013-04-09 19:52:54.229147,18444.504,5.7333407
2013-04-09 20:22:19.738943,18439.895,5.7301455
2013-04-09 20:51:45.231479,18440.467,5.7359033
2013-04-09 21:21:10.741305,18443.072,5.733105
2013-04-09 21:50:36.242506,18448.762,5.729526
2013-04-09 22:20:01.743722,18432.834,5.7289386
2013-04-09 22:49:27.244954,18456.703,5.736123
2013-04-09 23:18:52.746200,18458.426,5.7339687
2013-04-09 23:48:18.247461,18447.19,5.736552
2013-04-10 00:17:43.748738,18455.738,5.733724
2013-04-10 00:47:09.250024,18427.148,5.7354593
2013-04-10 01:16:34.751331,18444.584,5.737834
2013-04-10 01:46:00.252653,18449.121,5.7404985
2013-04-10 02:15:25.753990,18438.625,5.7361917
2013-04-10 02:44:51.255337,18440.412,5.7377853
2013-04-10 03:14:16.756704,18443.182,5.7401853
2013-04-10 03:43:42.258086,18436.879,5.7389503
2013-04-10 04:13:07.768124,18440.443,5.7380686
2013-04-10 04:42:33.260891,18437.82,5.7401514
2013-04-10 05:11:58.762318,18451.57,5.7392464
2013-04-10 05:41:24.272396,18452.406,5.738428
2013-04-10 06:10:49.765214,18449.812,5.736222
2013-04-10 06:40:15.275321,18435.238,5.741789
2013-04-10 07:09:40.776804,18444.754,5.7394595
2013-04-10 07:39:06.269667,18440.7,5.7391105
2013-04-10 08:08:31.779820,18435.129,5.7413044
2013-04-10 08:37:57.281348,18442.834,5.7402806
2013-04-10 09:07:22.774251,18437.871,5.739443
2013-04-10 09:36:48.284454,18439.059,5.7386785
2013-04-10 10:06:13.786027,18443.758,5.740617
2013-04-10 10:35:39.296255,18440.215,5.740445
2013-04-10 11:05:04.789214,18436.725,5.739727
2013-04-10 11:34:30.290833,18433.666,5.7385187
2013-04-10 12:03:55.801106,18436.213,5.7406216
2013-04-10 12:33:21.294115,18446.236,5.7406855
2013-04-10 13:02:46.795779,18444.64,5.741624
2013-04-10 13:32:12.306098,18433.268,5.741162
2013-04-10 14:01:37.799147,18447.477,5.739572
2013-04-10 14:31:03.309496,18445.86,5.742351
2013-04-10 15:00:28.811215,18429.73,5.7401366
2013-04-10 15:29:54.304314,18443.457,5.7411523
2013-04-10 15:59:19.814704,18439.047,5.7411804
2013-04-10 16:28:45.316468,18427.988,5.7391057
2013-04-10 16:58:10.809612,18440.404,5.742652
2013-04-10 17:27:36.320047,18440.14,5.741574
2013-04-10 17:57:01.821856,18473.06,5.745254
2013-04-10 18:26:27.315041,18427.422,5.7410235
2013-04-10 18:55:52.825521,18441.936,5.7402334
2013-04-10 19:25:18.327376,18433.527,5.742597
2013-04-10 19:54:43.829241,18430.752,5.7412844
2013-04-10 20:24:09.331126,18436.729,5.741988
2013-04-10 20:53:34.833026,18437.809,5.743792
2013-04-10 21:23:00.343582,18436.256,5.7422724
2013-04-10 21:52:25.836867,18431.682,5.7419295
2013-04-10 22:21:51.338812,18432.812,5.744154
2013-04-10 22:51:16.849408,18433.145,5.740745
2013-04-10 23:20:42.342739,18439.73,5.741788
2013-04-10 23:50:07.853364,18434.951,5.742325
2013-04-11 00:19:33.355370,18433.365,5.7424474
2013-04-11 00:48:58.848746,18435.686,5.743047
2013-04-11 01:18:24.359417,18436.414,5.742664
2013-04-11 01:47:49.861458,18429.316,5.74194
2013-04-11 02:17:15.354879,18434.96,5.7403784
2013-04-11 02:46:40.865595,18435.715,5.7427044
2013-04-11 03:16:06.367686,18441.87,5.743419
2013-04-11 03:45:31.869788,18441.63,5.7434835
2013-04-11 04:14:57.371909,18438.47,5.742786
2013-04-11 04:44:22.874041,18440.377,5.7411904
2013-04-11 05:43:13.878349,18460.148,5.7452254
2013-04-11 06:12:39.380526,18443.771,5.74479
2013-04-11 06:42:04.891357,18435.346,5.7420793
2013-04-11 07:11:30.384924,18439.215,5.743267
2013-04-11 07:40:55.887147,18428.105,5.742657
2013-04-11 08:10:21.398023,18438.312,5.7403975
2013-04-11 11:06:54.411743,18448.85,5.6765556
2013-04-11 11:36:19.905441,18467.627,5.7443223
