time,flux,flux_err
2013-04-09 17:54:45.858724,14434.528,4.377752
2013-04-09 18:24:11.387032,14439.617,4.3827896
2013-04-09 18:53:36.924000,14433.338,4.381012
2013-04-09 19:23:02.443709,14438.141,4.3813157
2013-04-09 19:52:27.972073,14433.877,4.3849673
2013-04-09 20:21:53.509096,14433.858,4.3802204
2013-04-09 20:51:19.028860,14434.51,4.387248
2013-04-09 21:20:44.565919,14440.175,4.386507
2013-04-09 21:50:10.094353,14435.944,4.385977
2013-04-09 22:19:35.622812,14437.702,4.3863363
2013-04-09 22:49:01.151286,14440.055,4.3863745
2013-04-09 23:18:26.679775,14439.912,4.3861914
2013-04-09 23:47:52.208285,14435.807,4.391797
2013-04-10 00:17:17.736814,14438.216,4.3859806
2013-04-10 00:46:43.265358,14440.756,4.3893523
2013-04-10 01:16:08.793923,14445.573,4.3955727
2013-04-10 01:45:34.322503,14433.356,4.387225
2013-04-10 02:14:59.851103,14441.273,4.3927
2013-04-10 02:44:25.379718,14444.531,4.3956823
2013-04-10 03:13:50.908358,14442.2,4.3918343
2013-04-10 03:43:16.437008,14435.551,4.3965845
2013-04-10 04:12:41.974319,14443.506,4.3955913
2013-04-10 04:42:07.494369,14444.258,4.394442
2013-04-10 05:11:33.023074,14435.64,4.3946047
2013-04-10 05:40:58.560440,14446.353,4.396932
2013-04-10 06:10:24.080546,14445.762,4.395585
2013-04-10 06:39:49.617947,14444.254,4.398798
2013-04-10 07:09:15.146723,14449.062,4.397082
2013-04-10 07:38:40.666879,14441.358,4.394284
2013-04-10 08:08:06.204335,14442.789,4.3985224
2013-04-10 08:37:31.733166,14440.44,4.3951035
2013-04-10 09:06:57.253378,14445.54,4.39909
2013-04-10 09:36:22.790884,14449.914,4.4010587
2013-04-10 10:05:48.319770,14436.413,4.3981547
2013-04-10 10:35:13.857312,14446.394,4.400618
2013-04-10 11:04:39.377594,14438.685,4.39792
2013-04-10 11:34:04.906536,14441.139,4.3988976
2013-04-10 12:03:30.444132,14440.964,4.3987246
2013-04-10 12:32:55.964470,14445.517,4.3967514
2013-04-10 13:02:21.493462,14448.178,4.3986497
2013-04-10 13:31:47.031109,14450.915,4.4006405
2013-04-10 14:01:12.551496,14438.194,4.3997736
2013-04-10 14:30:38.089184,14450.35,4.399686
2013-04-10 15:00:03.618246,14438.205,4.3994365
2013-04-10 15:29:29.138689,14448.909,4.398035
2013-04-10 15:58:54.676427,14434.944,4.401306
2013-04-10 16:28:20.205545,14442.196,4.4015203
2013-04-10 16:57:45.726038,14447.619,4.4012184
2013-04-10 17:27:11.263831,14441.027,4.401803
2013-04-10 17:56:36.793004,14446.053,4.3956223
2013-04-10 18:26:02.313547,14449.166,4.3987737
2013-04-10 18:55:27.851396,14446.378,4.402861
2013-04-10 19:24:53.380619,14442.657,4.397212
2013-04-10 19:54:18.909858,14444.696,4.402074
2013-04-10 20:23:44.439117,14440.008,4.401043
2013-04-10 20:53:09.968390,14437.477,4.4012256
2013-04-10 21:22:35.506324,14438.979,4.401629
2013-04-10 21:52:01.026999,14443.373,4.400723
2013-04-10 22:21:26.556327,14443.875,4.401895
2013-04-10 22:50:52.094312,14446.796,4.4028835
2013-04-10 23:20:17.615036,14442.286,4.4029145
2013-04-10 23:49:43.153060,14444.976,4.4039197
2013-04-11 00:19:08.682460,14441.654,4.4035974
2013-04-11 00:48:34.203235,14447.793,4.4029074
2013-04-11 01:17:59.741309,14449.123,4.4040976
2013-04-11 01:47:25.270764,14442.062,4.401324
2013-04-11 02:16:50.791589,14443.634,4.4017224
2013-04-11 02:46:16.329719,14441.442,4.4013557
2013-04-11 03:15:41.859224,14437.27,4.403391
2013-04-11 03:45:07.388745,14440.584,4.402951
2013-04-11 04:14:32.918285,14445.436,4.4010234
2013-04-11 04:43:58.447840,14435.826,4.401981
2013-04-11 05:42:49.507006,14447.906,4.403732
2013-04-11 06:12:15.036617,14439.413,4.4028144
2013-04-11 06:41:40.574883,14440.234,4.404197
2013-04-11 07:11:06.095889,14452.988,4.402498
2013-04-11 07:40:31.625550,14438.266,4.401932
2013-04-11 08:09:57.163871,14444.316,4.3892937
2013-04-11 11:06:30.342315,14441.003,3.3521051
2013-04-11 11:35:55.863472,14437.424,4.3848476
2013-04-11 12:05:21.401934,14439.494,4.3989725
2013-04-11 12:34:46.931771,14418.434,4.387618
2013-04-11 13:04:12.470263,14435.816,4.38818
2013-04-11 13:33:37.991496,14438.985,4.3884587
2013-04-11 14:03:03.521383,14412.296,4.407736
2013-04-11 14:32:29.059925,14447.588,4.408683
2013-04-11 15:01:54.581213,14420.369,4.40917
2013-04-11 15:31:20.111150,14436.162,4.409236
2013-04-11 16:00:45.649748,14458.416,4.4128366
2013-04-11 16:30:11.171081,14445.609,4.411238
2013-04-11 16:59:36.701074,14441.484,4.4090915
2013-04-11 17:29:02.239722,14441.84,4.4092484
2013-04-11 17:58:27.761111,14444.314,4.407641
2013-04-11 18:27:53.299793,14340.228,4.4084177
2013-04-11 18:57:18.829857,14432.756,4.4068446
2013-04-11 19:26:44.359936,14465.243,4.4110336
2013-04-11 19:56:09.890029,14459.307,4.41064
2013-04-11 20:25:35.420143,14454.047,4.4112453
2013-04-11 20:55:00.950272,14437.431,4.407449
2013-04-11 21:24:26.480420,14431.125,4.409381
2013-04-11 21:53:52.010584,14444.871,4.4098907
2013-04-11 22:23:17.549408,14442.439,4.4092536
2013-04-11 22:52:43.070962,14454.706,4.4099364
2013-04-11 23:22:08.601182,14446.763,4.4075365
2013-04-11 23:51:34.131411,14443.663,4.4088445
2013-04-12 00:20:59.661665,14444.562,4.4081945
2013-04-12 00:50:25.191930,14449.398,4.409501
2013-04-12 01:19:50.730854,14437.983,4.4084787
2013-04-12 01:49:16.252519,14444.944,4.4081535
2013-04-12 02:18:41.782834,14433.283,4.4077635
2013-04-12 02:48:07.321815,14440.06,4.407874
2013-04-12 03:17:32.843524,14444.652,4.408573
2013-04-12 03:46:58.382535,14446.346,4.4079566
