time,flux,flux_err
2013-04-09 17:54:28.030165,10529.371,4.129926
2013-04-09 18:23:53.533317,10537.778,4.141341
2013-04-09 18:53:19.045119,10531.285,4.1366467
2013-04-09 19:22:44.539662,10533.254,4.1367536
2013-04-09 19:52:10.042865,10535.253,4.140141
2013-04-09 20:21:35.554727,10536.592,4.137614
2013-04-09 20:51:01.049331,10536.515,4.135819
2013-04-09 21:20:26.561234,10532.763,4.1381426
2013-04-09 21:49:52.064517,10537.491,4.1365914
2013-04-09 22:19:17.567830,10540.323,4.1408963
2013-04-09 22:48:43.071154,10535.994,4.1406264
2013-04-09 23:18:08.574497,10542.621,4.1431856
2013-04-09 23:47:34.077861,10534.377,4.144128
2013-04-10 00:16:59.581255,10537.082,4.139887
2013-04-10 00:46:25.084658,10538.01,4.1436
2013-04-10 01:15:50.588083,10536.991,4.1452703
2013-04-10 01:45:16.091527,10532.788,4.141449
2013-04-10 02:14:41.594991,10541.752,4.1449485
2013-04-10 02:44:07.098485,10540.561,4.1465874
2013-04-10 03:13:32.601990,10547.241,4.1449466
2013-04-10 03:42:58.105514,10542.224,4.147083
2013-04-10 04:12:23.617709,10537.187,4.1474495
2013-04-10 04:41:49.112634,10535.6455,4.1459465
2013-04-10 05:11:14.616219,10540.258,4.146574
2013-04-10 05:40:40.128474,10539.206,4.145931
2013-04-10 06:10:05.623460,10533.827,4.1468215
2013-04-10 06:39:31.135744,10538.498,4.14888
2013-04-10 07:08:56.639420,10537.489,4.147245
2013-04-10 07:38:22.134466,10541.446,4.1489215
2013-04-10 08:07:47.646811,10535.616,4.14945
2013-04-10 08:37:13.150547,10542.053,4.149364
2013-04-10 09:06:38.645653,10639.918,4.175296
2013-04-10 09:36:04.158059,10542.169,4.1508255
2013-04-10 10:05:29.661855,10539.154,4.1473174
2013-04-10 10:34:55.174301,10537.091,4.1496606
2013-04-10 11:04:20.669488,10546.416,4.1506124
2013-04-10 11:33:46.173344,10545.289,4.1511207
2013-04-10 12:03:11.685850,10548.761,4.15307
2013-04-10 12:32:37.181107,10535.384,4.148491
2013-04-10 13:02:02.685014,10534.83,4.15063
2013-04-10 13:31:28.197581,10528.488,4.1523066
2013-04-10 14:00:53.692898,10544.755,4.153168
2013-04-10 14:30:19.205506,10540.884,4.153325
2013-04-10 14:59:44.709493,10541.123,4.1515136
2013-04-10 15:29:10.204860,10543.598,4.1516895
2013-04-10 15:58:35.717538,10541.357,4.152897
2013-04-10 16:28:01.221585,10543.641,4.15189
2013-04-10 16:57:26.717013,10551.964,4.1538086
2013-04-10 17:26:52.229751,10541.668,4.151197
2013-04-10 17:56:17.733859,10549.557,4.1542754
2013-04-10 18:25:43.229347,10545.171,4.1536527
2013-04-10 18:55:08.742145,10545.539,4.155168
2013-04-10 19:24:34.246313,10552.409,4.15549
2013-04-10 19:53:59.750502,10542.392,4.1528788
2013-04-10 20:23:25.254711,10536.714,4.1545753
2013-04-10 20:52:50.758939,10540.515,4.1552644
2013-04-10 21:22:16.271838,10539.596,4.154784
2013-04-10 21:51:41.767467,10538.823,4.154153
2013-04-10 22:21:07.271756,10551.288,4.1550617
2013-04-10 22:50:32.784705,10551.653,4.155405
2013-04-10 23:19:58.280395,10541.441,4.154165
2013-04-10 23:49:23.793394,10543.233,4.1550097
2013-04-11 00:18:49.297763,10548.772,4.1555285
2013-04-11 00:48:14.793513,10539.301,4.1547055
2013-04-11 01:17:40.306563,10547.829,4.157667
2013-04-11 01:47:05.810993,10551.415,4.1572914
2013-04-11 02:16:31.306803,10540.447,4.1546526
2013-04-11 02:45:56.819912,10544.484,4.156472
2013-04-11 03:15:22.324403,10543.494,4.1562653
2013-04-11 03:44:47.828913,10551.074,4.1556716
2013-04-11 04:14:13.333443,10544.712,4.15593
2013-04-11 04:43:38.837994,10546.494,4.15713
2013-04-11 05:42:29.847155,10546.552,4.157321
2013-04-11 06:11:55.351766,10545.689,4.1560903
2013-04-11 06:41:20.865027,10550.495,4.1567707
2013-04-11 07:10:46.361038,10540.652,4.1547256
2013-04-11 07:40:11.865710,10544.604,4.1568227
2013-04-11 08:09:37.379041,10541.059,4.153415
2013-04-11 11:06:10.407591,10543.312,4.142952
2013-04-11 11:35:35.903783,10540.611,4.1561646
2013-04-11 12:05:01.417266,10528.826,4.151985
2013-04-11 12:34:26.922138,10565.154,4.152968
2013-04-11 13:03:52.435661,10563.943,4.1599765
2013-04-11 13:33:17.931933,10568.055,4.1596704
2013-04-11 14:02:43.436856,10542.452,4.151633
2013-04-11 14:32:08.950449,10548.453,4.1579404
2013-04-11 15:01:34.446772,10547.783,4.1570497
2013-04-11 15:30:59.951755,10549.465,4.1546645
2013-04-11 16:00:25.465398,10544.752,4.1545763
2013-04-11 16:29:50.961792,10539.6,4.1567144
2013-04-11 16:59:16.466834,10537.405,4.1569295
2013-04-11 17:28:41.980538,10537.49,4.156395
2013-04-11 17:58:07.476982,10541.493,4.156093
2013-04-11 18:27:32.990736,10545.2,4.157537
2013-04-11 18:56:58.495860,10547.324,4.1594963
2013-04-11 19:26:24.001004,10538.738,4.1576457
2013-04-11 19:55:49.506167,10541.871,4.15783
2013-04-11 20:25:15.011352,10541.49,4.158212
2013-04-11 20:54:40.516556,10548.031,4.1582055
2013-04-11 21:24:06.021780,10535.966,4.158992
2013-04-11 21:53:31.527015,10544.63,4.159091
2013-04-11 22:22:57.040919,10554.966,4.161463
2013-04-11 22:52:22.537564,10541.865,4.1584415
2013-04-11 23:21:48.042869,10542.966,4.1582227
2013-04-11 23:51:13.548185,10548.429,4.1594806
2013-04-12 00:20:39.053529,10540.49,4.158355
2013-04-12 00:50:04.558895,10549.239,4.159717
2013-04-12 01:19:30.072910,10551.523,4.159727
2013-04-12 01:48:55.569675,10548.682,4.160698
2013-04-12 02:18:21.075091,10569.696,4.167115
2013-04-12 02:47:46.589177,10546.511,4.159105
2013-04-12 03:17:12.085993,10538.941,4.1590495
2013-04-12 03:46:37.600109,10560.358,4.1615553
2013-04-12 04:16:03.105604,10552.574,4.1602745
2013-04-12 04:45:28.602491,10548.885,4.1613927
2013-04-12 05:14:54.116667,10546.495,4.1605234
2013-04-12 05:44:19.622224,10561.208,4.162111
2013-04-12 06:13:45.119160,10553.746,4.1612473
2013-04-12 06:43:10.633397,10553.162,4.158901
2013-04-12 07:12:36.139013,10556.484,4.1613483
2013-04-12 07:42:01.653290,10547.038,4.1595035
2013-04-12 08:11:27.150307,10549.59,4.1587796
2013-04-12 08:40:52.655974,10551.744,4.159722
2013-04-12 09:10:18.170311,10551.339,4.1605306
2013-04-12 09:39:43.667389,10548.889,4.161377
2013-04-12 10:09:09.173126,10548.132,4.160474
2013-04-12 10:38:34.687513,10546.889,4.158541
2013-04-12 11:08:00.184651,10551.746,4.161397
2013-04-12 11:37:25.690439,10554.27,4.161849
2013-04-12 12:06:51.204887,10548.696,4.157242
2013-04-12 12:36:16.710725,10547.622,4.159816
2013-04-12 13:05:42.216572,10552.424,4.161009
2013-04-12 13:35:07.722441,10555.908,4.1616683
2013-04-12 14:04:33.219699,10546.846,4.159813
2013-04-12 14:33:58.734247,10558.069,4.1625586
2013-04-12 15:03:24.240176,10548.452,4.1590347
2013-04-12 15:32:49.737485,10554.345,4.1607985
2013-04-12 16:02:15.252093,10552.473,4.1625752
2013-04-12 16:31:40.758082,10556.043,4.1611733
2013-04-12 17:01:06.272721,10547.452,4.1572185
2013-04-12 17:30:31.770110,10551.645,4.1570086
2013-04-12 17:59:57.276160,10549.519,4.1589837
2013-04-12 18:29:22.790859,10547.331,4.158185
2013-04-12 18:58:48.288308,10546.707,4.1571913
2013-04-12 19:28:13.794408,10548.345,4.1582203
2013-04-12 19:57:39.309178,10545.166,4.1578827
2013-04-12 20:27:04.806677,10555.761,4.158285
2013-04-12 20:56:30.321477,10550.776,4.158006
2013-04-12 21:25:55.827657,10550.9,4.158659
2013-04-12 21:55:21.325227,10552.079,4.1571336
2013-04-12 22:24:46.840088,10547.139,4.1582355
2013-04-12 22:54:12.346328,10550.405,4.1579022
2013-04-12 23:23:37.843948,10554.591,4.159046
2013-04-12 23:53:03.358859,10550.374,4.1584015
2013-04-13 00:22:28.865160,10549.907,4.158135
2013-04-13 00:51:54.371480,10552.037,4.158544
2013-04-13 01:21:19.877821,10551.938,4.158476
2013-04-13 01:50:45.384172,10551.629,4.156917
2013-04-13 02:20:10.899193,10558.282,4.1586194
2013-04-13 02:49:36.396944,10555.387,4.1579757
2013-04-13 03:19:01.903356,10557.336,4.158411
2013-04-13 03:48:27.418437,10554.837,4.1588407
2013-04-13 04:17:52.924889,10549.19,4.157603
2013-04-13 04:47:18.422721,10545.492,4.1557913
2013-04-13 05:16:43.937852,10550.856,4.1576943
2013-04-13 05:46:09.435724,10561.345,4.159305
2013-04-13 06:15:34.950896,10558.378,4.1576676
2013-04-13 06:45:00.457438,10550.966,4.1588473
2013-04-13 07:14:25.955371,10550.796,4.1590104
2013-04-13 07:43:51.470603,10550.769,4.1584926
2013-04-13 08:13:16.977205,10555.468,4.158502
2013-04-13 08:42:42.475198,10557.231,4.1591325
2013-04-13 09:12:07.990480,10549.48,4.155653
2013-04-13 09:41:33.497143,10552.87,4.156833
