time,flux,flux_err
2013-04-09 17:54:44.803379,22858.94,5.446888
2013-04-09 18:24:10.318481,22858.54,5.446777
2013-04-09 18:53:35.842242,22848.205,5.4462805
2013-04-09 19:23:01.348744,22858.836,5.4465575
2013-04-09 19:52:26.863906,22863.186,5.4470177
2013-04-09 20:21:52.387718,22856.135,5.4463105
2013-04-09 20:51:17.894270,22865.803,5.447363
2013-04-09 21:20:43.418133,22851.404,5.44558
2013-04-09 21:50:08.933355,22842.254,5.4458857
2013-04-09 22:19:34.448608,22853.658,5.4462657
2013-04-09 22:48:59.963881,22846.625,5.4458733
2013-04-09 23:18:25.479163,22848.963,5.446104
2013-04-09 23:47:50.994466,22862.592,5.4465065
2013-04-10 00:17:16.509789,22851.8,5.445711
2013-04-10 00:46:42.025132,22852.25,5.4461474
2013-04-10 01:16:07.540485,22852.217,5.4456306
2013-04-10 01:45:33.055864,22858.08,5.4468
2013-04-10 02:14:58.571257,22848.227,5.4453444
2013-04-10 02:44:24.086670,22851.15,5.445991
2013-04-10 03:13:49.602099,22864.695,5.4463696
2013-04-10 03:43:15.117547,22864.426,5.445289
2013-04-10 04:12:40.641656,22850.71,5.445208
2013-04-10 04:42:06.148500,22859.035,5.4460764
2013-04-10 05:11:31.664004,22849.344,5.442989
2013-04-10 05:40:57.188163,22855.56,5.444883
2013-04-10 06:10:22.695063,22849.367,5.44399
2013-04-10 06:39:48.219257,22859.033,5.4462748
2013-04-10 07:09:13.734831,22852.586,5.4455605
2013-04-10 07:38:39.241781,22845.63,5.4445815
2013-04-10 08:08:04.766030,22843.523,5.4445376
2013-04-10 08:37:30.281660,22844.67,5.4440923
2013-04-10 09:06:55.788665,22852.0,5.4445543
2013-04-10 09:36:21.312970,22854.182,5.444114
2013-04-10 10:05:46.828655,22852.672,5.4444757
2013-04-10 10:35:12.352995,22863.56,5.4449534
2013-04-10 11:04:37.860070,22847.57,5.4445634
2013-04-10 11:34:03.375806,22853.016,5.4447474
2013-04-10 12:03:28.900201,22847.268,5.443309
2013-04-10 12:32:54.407332,22849.043,5.443769
2013-04-10 13:02:19.923122,22849.643,5.444755
2013-04-10 13:31:45.447568,22852.402,5.445358
2013-04-10 14:01:10.954754,22857.357,5.4447255
2013-04-10 14:30:36.479235,22858.668,5.4443336
2013-04-10 15:00:01.995096,22848.469,5.4445553
2013-04-10 15:29:27.502332,22854.033,5.4438567
2013-04-10 15:58:53.026869,22847.46,5.444134
2013-04-10 16:28:18.542785,22856.041,5.444549
2013-04-10 16:57:44.050076,22853.352,5.4442067
2013-04-10 17:27:09.574668,22848.719,5.443267
2013-04-10 17:56:35.090634,22859.037,5.445052
2013-04-10 18:26:00.597981,22857.951,5.4437523
2013-04-10 18:55:26.122624,22853.576,5.444514
2013-04-10 19:24:51.638645,22845.861,5.4440947
2013-04-10 19:54:17.154682,22850.627,5.443494
2013-04-10 20:23:42.670740,22842.266,5.4435945
2013-04-10 20:53:08.186817,22858.117,5.4446735
2013-04-10 21:22:33.711544,22854.99,5.4444313
2013-04-10 21:51:59.219017,22854.764,5.4445033
2013-04-10 22:21:24.735144,22873.062,5.4489803
2013-04-10 22:50:50.259927,22851.537,5.444121
2013-04-10 23:20:15.767455,22847.63,5.444433
2013-04-10 23:49:41.292273,22865.898,5.444856
2013-04-11 00:19:06.808471,22853.373,5.4445477
2013-04-11 00:48:32.316049,22848.682,5.443748
2013-04-11 01:17:57.840922,22851.326,5.4446187
2013-04-11 01:47:23.357176,22843.352,5.4437575
2013-04-11 02:16:48.864804,22861.738,5.445437
2013-04-11 02:46:14.389733,22843.52,5.4431834
2013-04-11 03:15:39.906036,22848.957,5.44518
2013-04-11 03:45:05.422360,22853.443,5.444884
2013-04-11 04:14:30.938699,22848.162,5.444737
2013-04-11 04:43:56.455058,22848.121,5.4448056
2013-04-11 05:42:47.487826,22847.275,5.4443364
2013-04-11 06:12:13.004236,22843.86,5.444856
2013-04-11 06:41:38.529305,22856.422,5.4449186
2013-04-11 07:11:04.037109,22848.076,5.4444385
2013-04-11 07:40:29.553574,22856.797,5.445025
2013-04-11 08:09:55.078693,22862.012,5.4482875
2013-04-11 11:06:28.177953,22844.432,5.441912
2013-04-11 11:35:53.685914,22844.863,5.447034
2013-04-11 12:05:19.211175,22846.795,5.4474993
2013-04-11 12:34:44.727815,22855.02,5.4475374
2013-04-11 13:04:10.253116,22845.877,5.4494195
2013-04-11 13:33:35.761147,22828.285,5.443115
2013-04-11 14:03:01.277837,22847.67,5.443424
2013-04-11 14:32:26.803189,22870.129,5.4463983
2013-04-11 15:01:52.311275,22848.87,5.4457207
2013-04-11 15:31:17.828021,22854.594,5.446491
2013-04-11 16:00:43.353422,22849.91,5.447334
2013-04-11 16:30:08.861564,22844.703,5.4460964
2013-04-11 16:59:34.378360,22835.305,5.4429064
2013-04-11 17:28:59.903817,22850.508,5.446673
2013-04-11 17:58:25.412008,22864.752,5.4477377
2013-04-11 18:27:50.937495,22849.836,5.4455643
2013-04-11 18:57:16.454362,22859.912,5.4480085
2013-04-11 19:26:41.971244,22851.621,5.4455667
2013-04-11 19:56:07.488146,22851.238,5.445584
2013-04-11 20:25:33.005068,22855.322,5.445799
2013-04-11 20:54:58.522001,22860.025,5.4452558
2013-04-11 21:24:24.038958,22857.99,5.445583
2013-04-11 21:53:49.555931,22875.111,5.4486814
2013-04-11 22:23:15.081558,22863.984,5.4454904
2013-04-11 22:52:40.589926,22847.271,5.445309
2013-04-11 23:22:06.106949,22857.453,5.4460635
