time,flux,flux_err
2013-04-09 17:55:40.925919,64016.176,8.510718
2013-04-09 18:25:06.450154,64013.016,8.511092
2013-04-09 18:54:31.983038,64020.65,8.521391
2013-04-09 19:23:57.498656,64009.21,8.518792
2013-04-09 19:53:23.022926,64011.742,8.5189905
2013-04-09 20:22:48.555845,64007.61,8.519257
2013-04-09 20:52:14.071495,63990.637,8.519312
2013-04-09 21:21:39.604441,64010.605,8.523228
2013-04-09 21:51:05.128753,64032.707,8.526017
2013-04-09 22:20:30.653081,64018.36,8.522428
2013-04-09 22:49:56.177416,64007.67,8.518283
2013-04-09 23:19:21.701766,64008.875,8.520155
2013-04-09 23:48:47.226126,64034.44,8.524753
2013-04-10 00:18:12.750497,64018.812,8.520936
2013-04-10 00:47:38.274880,64010.47,8.522221
2013-04-10 01:17:03.799273,64012.82,8.525882
2013-04-10 01:46:29.323679,64009.312,8.523957
2013-04-10 02:15:54.848096,64024.215,8.521204
2013-04-10 02:45:20.372525,63993.64,8.522375
2013-04-10 03:14:45.896966,64019.1,8.520945
2013-04-10 03:44:11.421416,64005.766,8.525886
2013-04-10 04:13:36.954517,64021.746,8.524816
2013-04-10 04:43:02.470354,64009.293,8.525571
2013-04-10 05:12:27.994837,64016.4,8.525201
2013-04-10 05:41:53.527973,64019.934,8.528152
2013-04-10 06:11:19.043842,64018.145,8.525749
2013-04-10 06:40:44.577000,64025.125,8.525547
2013-04-10 07:10:10.101529,64001.94,8.521364
2013-04-10 07:39:35.617431,64012.574,8.528267
2013-04-10 08:09:01.150624,64027.098,8.528064
2013-04-10 08:38:26.675189,64013.312,8.525236
2013-04-10 09:07:52.191125,64023.773,8.529275
2013-04-10 09:37:17.724352,64014.7,8.52235
2013-04-10 10:06:43.248949,64020.746,8.533388
2013-04-10 10:36:08.782197,64014.297,8.527976
2013-04-10 11:05:34.298177,64030.746,8.530566
2013-04-10 11:34:59.822809,64019.52,8.5323105
2013-04-10 12:04:25.356091,64018.44,8.5302
2013-04-10 12:33:50.872105,64021.7,8.53104
2013-04-10 13:03:16.396770,64005.91,8.532871
2013-04-10 13:32:41.930087,64023.555,8.531841
2013-04-10 14:02:07.446134,64017.832,8.530601
2013-04-10 14:31:32.979474,64028.496,8.53295
2013-04-10 15:00:58.504184,64038.535,8.531966
2013-04-10 15:30:24.020264,64014.453,8.532413
2013-04-10 15:59:49.553637,64024.688,8.532286
2013-04-10 16:29:15.078381,64003.04,8.52908
2013-04-10 16:58:40.594494,64029.48,8.529869
2013-04-10 17:28:06.127902,64022.816,8.533942
2013-04-10 17:57:31.652677,64024.668,8.533933
2013-04-10 18:26:57.168825,64022.617,8.533255
2013-04-10 18:56:22.702265,64025.438,8.531415
2013-04-10 19:25:48.227073,64013.55,8.5338545
2013-04-10 19:55:13.751894,64025.457,8.537487
2013-04-10 20:24:39.276727,64025.977,8.53349
2013-04-10 20:54:04.801570,64031.83,8.532997
2013-04-10 21:23:30.335066,64028.246,8.53221
2013-04-10 21:52:55.851289,64020.832,8.536054
2013-04-10 22:22:21.376167,64019.785,8.535639
2013-04-10 22:51:46.909695,64013.12,8.531773
2013-04-10 23:21:12.425952,64005.035,8.535344
2013-04-10 23:50:37.959502,64014.14,8.534319
2013-04-11 00:20:03.484421,64020.88,8.534636
2013-04-11 00:49:29.000715,64000.82,8.537328
2013-04-11 01:18:54.534296,64028.055,8.5327635
2013-04-11 01:48:20.059250,64030.41,8.537101
2013-04-11 02:17:45.575574,64019.62,8.5384245
2013-04-11 02:47:11.109190,64026.74,8.534814
2013-04-11 03:16:36.634176,64012.145,8.534332
2013-04-11 03:46:02.159173,64028.754,8.53753
2013-04-11 04:15:27.684182,64009.777,8.539945
2013-04-11 04:44:53.209201,64033.168,8.538385
2013-04-11 05:43:44.259272,64020.754,8.538881
2013-04-11 06:13:09.784324,64020.28,8.538541
2013-04-11 06:42:35.318028,64016.11,8.536424
2013-04-11 07:12:00.834463,64017.715,8.538881
2013-04-11 07:41:26.359547,64012.094,8.537101
2013-04-11 08:10:51.893281,64008.508,8.531953
2013-04-11 11:07:25.044085,63904.64,8.484835
2013-04-11 11:36:50.560618,64014.84,8.536342
2013-04-11 12:06:16.094441,64013.336,8.541215
2013-04-11 12:35:41.619633,64003.72,8.536715
2013-04-11 13:05:07.153479,64025.164,8.545217
2013-04-11 13:34:32.670052,64001.426,8.545164
2013-04-11 14:03:58.195279,63996.09,8.5369215
2013-04-11 14:33:23.729157,63988.906,8.538926
2013-04-11 15:02:49.245763,64012.535,8.543084
2013-04-11 15:32:14.771020,64004.08,8.538344
2013-04-11 16:01:40.304929,64005.93,8.540135
2013-04-11 16:31:05.821570,64032.316,8.548945
2013-04-11 17:00:31.346860,64015.992,8.542329
2013-04-11 17:29:56.880801,64016.32,8.5450325
2013-04-11 17:59:22.397472,64004.152,8.541513
2013-04-11 18:28:47.931437,64014.996,8.542806
2013-04-11 18:58:13.456769,64007.91,8.540416
2013-04-11 19:27:38.982115,64010.53,8.538739
2013-04-11 19:57:04.507468,64021.723,8.545529
2013-04-11 20:26:30.032834,64022.402,8.542636
2013-04-11 20:55:55.558211,64029.64,8.543138
2013-04-11 21:25:21.083597,64012.23,8.540695
2013-04-11 21:54:46.608996,63989.22,8.541929
2013-04-11 22:24:12.143042,64023.008,8.542229
2013-04-11 22:53:37.659821,64013.855,8.541823
2013-04-11 23:23:03.185250,64023.12,8.539979
2013-04-11 23:52:28.710692,64016.457,8.543532
2013-04-12 00:21:54.236143,64010.875,8.542778
2013-04-12 00:51:19.761605,64005.1,8.541802
2013-04-12 01:20:45.295716,64022.09,8.540412
2013-04-12 01:50:10.812558,64018.477,8.542041
2013-04-12 02:19:36.338050,64041.87,8.545626
2013-04-12 02:49:01.872195,64019.688,8.543542
2013-04-12 03:18:27.389069,63997.945,8.541659
2013-04-12 03:47:52.923234,64049.64,8.54612
2013-04-12 04:17:18.448771,63991.926,8.54457
