time,flux,flux_err
2013-04-09 17:55:17.321207,22458.344,5.1238747
2013-04-09 18:24:42.845613,22464.107,5.126321
2013-04-09 18:54:08.378668,22461.305,5.1231833
2013-04-09 19:23:33.894464,22476.395,5.1291685
2013-04-09 19:52:59.418910,22470.818,5.126897
2013-04-09 20:22:24.952005,22470.643,5.124329
2013-04-09 20:51:50.467841,22486.986,5.1331253
2013-04-09 21:21:16.000973,22495.498,5.131501
2013-04-09 21:50:41.525474,22501.111,5.136414
2013-04-09 22:20:07.049990,22493.4,5.13857
2013-04-09 22:49:32.574527,22506.434,5.137128
2013-04-09 23:18:58.099067,22500.46,5.1341243
2013-04-09 23:48:23.623629,22522.17,5.140797
2013-04-10 00:17:49.148201,22516.908,5.1389375
2013-04-10 00:47:14.672792,22518.633,5.140099
2013-04-10 01:16:40.197389,22527.895,5.1415343
2013-04-10 01:46:05.722006,22524.676,5.1406546
2013-04-10 02:15:31.246638,22526.994,5.1453667
2013-04-10 02:44:56.771280,22541.336,5.14722
2013-04-10 03:14:22.295937,22538.365,5.144651
2013-04-10 03:43:47.820609,22545.516,5.146837
2013-04-10 04:13:13.353936,22552.178,5.149334
2013-04-10 04:42:38.869999,22555.36,5.148723
2013-04-10 05:12:04.394711,22562.328,5.148817
2013-04-10 05:41:29.928078,22566.795,5.1521187
2013-04-10 06:10:55.444181,22563.387,5.1544
2013-04-10 06:40:20.977578,22575.602,5.1537585
2013-04-10 07:09:46.502346,22571.873,5.1499662
2013-04-10 07:39:12.018489,22578.703,5.1553183
2013-04-10 08:08:37.551927,22587.188,5.1543956
2013-04-10 08:38:03.076740,22589.324,5.153302
2013-04-10 09:07:28.592928,22598.924,5.1569757
2013-04-10 09:36:54.126406,22596.635,5.1579766
2013-04-10 10:06:19.651259,22611.16,5.155989
2013-04-10 10:35:45.184767,22599.693,5.1570835
2013-04-10 11:05:10.701006,22607.404,5.1588497
2013-04-10 11:34:36.225904,22614.39,5.160321
2013-04-10 12:04:01.759452,22618.604,5.1585655
2013-04-10 12:33:27.275736,22628.945,5.159824
2013-04-10 13:02:52.800675,22625.7,5.161196
2013-04-10 13:32:18.334263,22627.004,5.1595054
2013-04-10 14:01:43.850587,22632.805,5.1592946
2013-04-10 14:31:09.384207,22634.734,5.1641645
2013-04-10 15:00:34.909200,22643.838,5.1623363
2013-04-10 15:30:00.425564,22645.533,5.159041
2013-04-10 15:59:25.959224,22652.51,5.164246
2013-04-10 16:28:51.484258,22644.23,5.1644197
2013-04-10 16:58:17.000667,22665.287,5.162393
2013-04-10 17:27:42.534367,22661.219,5.1641874
2013-04-10 17:57:08.059446,22666.953,5.1649933
2013-04-10 18:26:33.575890,22676.824,5.165783
2013-04-10 18:55:59.109635,22679.121,5.165429
2013-04-10 19:25:24.634750,22674.02,5.1630754
2013-04-10 19:54:50.159885,22666.6,5.1627088
2013-04-10 20:24:15.685025,22680.582,5.165524
2013-04-10 20:53:41.210184,22689.814,5.166526
2013-04-10 21:23:06.743995,22685.633,5.166483
2013-04-10 21:52:32.260540,22684.662,5.1679688
2013-04-10 22:21:57.785740,22696.203,5.165931
2013-04-10 22:51:23.319595,22690.842,5.164182
2013-04-10 23:20:48.836181,22712.316,5.169936
2013-04-10 23:50:14.370061,22703.455,5.169236
2013-04-11 00:19:39.895316,22703.178,5.168298
2013-04-11 00:49:05.411942,22707.309,5.169034
2013-04-11 01:18:30.945862,22713.102,5.1684213
2013-04-11 01:47:56.471158,22711.092,5.1707897
2013-04-11 02:17:21.987829,22710.26,5.169434
2013-04-11 02:46:47.521790,22726.0,5.168373
2013-04-11 03:16:13.047126,22724.521,5.17311
2013-04-11 03:45:38.572472,22715.334,5.170596
2013-04-11 04:15:04.097838,22730.22,5.170569
2013-04-11 04:44:29.623214,22730.691,5.1736784
2013-04-11 05:43:20.674007,22730.607,5.170149
2013-04-11 06:12:46.199429,22732.27,5.1725287
2013-04-11 06:42:11.733500,22739.287,5.170561
2013-04-11 07:11:37.250302,22732.307,5.1735034
2013-04-11 07:41:02.775763,22733.812,5.1735253
2013-04-11 08:10:28.309875,22730.84,5.1525817
2013-04-11 11:07:01.462987,22749.525,3.7975843
2013-04-11 11:36:26.979915,22757.143,5.1731787
2013-04-11 12:05:52.514137,22755.633,5.182397
2013-04-11 12:35:18.039729,22756.053,5.1702175
2013-04-11 13:04:43.573977,22761.717,5.1791525
2013-04-11 13:34:09.090960,22776.773,5.174816
2013-04-11 14:03:34.616592,22755.291,5.1766458
2013-04-11 14:33:00.150880,22830.082,5.1870823
2013-04-11 15:02:25.667898,22764.959,5.1788244
2013-04-11 15:31:51.193576,22741.162,5.1781793
2013-04-11 16:01:16.727904,22747.014,5.1826277
