time,flux,flux_err
2013-04-09 17:54:33.406408,6492.814,3.636139
2013-04-09 18:23:58.926991,6495.34,3.642705
2013-04-09 18:53:24.456235,6494.2925,3.6406057
2013-04-09 19:22:49.968218,6493.4155,3.6394966
2013-04-09 19:52:15.488862,6492.0806,3.6450143
2013-04-09 20:21:41.018166,6496.572,3.6428857
2013-04-09 20:51:06.530210,6487.978,3.644934
2013-04-09 21:20:32.059544,6490.2563,3.6446562
2013-04-09 21:49:57.580268,6503.914,3.6458502
2013-04-09 22:19:23.101013,6495.8394,3.6491017
2013-04-09 22:48:48.621768,6497.5776,3.6473596
2013-04-09 23:18:14.142552,6494.608,3.6454017
2013-04-09 23:47:39.663347,6490.732,3.650478
2013-04-10 00:17:05.184172,6491.5527,3.6478915
2013-04-10 00:46:30.705006,6498.0513,3.6487048
2013-04-10 01:15:56.225871,6496.885,3.6548781
2013-04-10 01:45:21.746747,6500.899,3.6494823
2013-04-10 02:14:47.267642,6499.749,3.6523883
2013-04-10 02:44:12.788557,6500.837,3.6556213
2013-04-10 03:13:38.309493,6496.6904,3.6506095
2013-04-10 03:43:03.830448,6493.0527,3.6525784
2013-04-10 04:12:29.360064,6496.072,3.6512852
2013-04-10 04:41:54.872420,6494.7407,3.6525786
2013-04-10 05:11:20.393436,6500.4473,3.654057
2013-04-10 05:40:45.923112,6495.4346,3.654554
2013-04-10 06:10:11.435528,6495.006,3.654661
2013-04-10 06:39:36.965244,6493.692,3.6579468
2013-04-10 07:09:02.486331,6493.6636,3.6548648
2013-04-10 07:38:27.998807,6493.7944,3.654021
2013-04-10 08:07:53.528574,6495.9043,3.658373
2013-04-10 08:37:19.049731,6498.4937,3.6573853
2013-04-10 09:06:44.562258,6497.7627,3.6585252
2013-04-10 09:36:10.092084,6499.9473,3.6576726
2013-04-10 10:05:35.613301,6491.928,3.6551905
2013-04-10 10:35:01.143168,6493.5283,3.6572688
2013-04-10 11:04:26.655776,6501.916,3.6545076
2013-04-10 11:33:52.177043,6498.9897,3.6574104
2013-04-10 12:03:17.706971,6491.035,3.658263
2013-04-10 12:32:43.219628,6500.6357,3.6559758
2013-04-10 13:02:08.740956,6496.6978,3.6583862
2013-04-10 13:31:34.270944,6499.8716,3.6577473
2013-04-10 14:00:59.783672,6500.758,3.6581254
2013-04-10 14:30:25.313690,6501.101,3.6591613
2013-04-10 14:59:50.835098,6493.2695,3.6594028
2013-04-10 15:29:16.347876,6497.7827,3.65893
2013-04-10 15:58:41.877955,6496.1714,3.6584566
2013-04-10 16:28:07.399423,6498.115,3.658389
2013-04-10 16:57:32.912262,6494.0713,3.6610675
2013-04-10 17:26:58.442401,6492.419,3.659676
2013-04-10 17:56:23.963919,6494.2437,3.6601653
2013-04-10 18:25:49.476819,6498.1333,3.6609895
2013-04-10 18:55:15.007018,6497.611,3.6605644
2013-04-10 19:24:40.528587,6495.489,3.657563
2013-04-10 19:54:06.050186,6501.973,3.6594715
2013-04-10 20:23:31.571806,6503.1206,3.6624231
2013-04-10 20:52:57.093435,6498.453,3.6619773
2013-04-10 21:22:22.623735,6499.537,3.662347
2013-04-10 21:51:48.136765,6491.7,3.6597998
2013-04-10 22:21:13.658454,6499.0137,3.6620526
2013-04-10 22:50:39.188805,6503.6084,3.6624982
2013-04-10 23:20:04.701905,6500.963,3.6599507
2013-04-10 23:49:30.232285,6500.0835,3.6628857
2013-04-11 00:18:55.754055,6496.8823,3.6614137
2013-04-11 00:48:21.267206,6490.772,3.661492
2013-04-11 01:17:46.797656,6494.8677,3.6621299
2013-04-11 01:47:12.319477,6498.9595,3.6620739
2013-04-11 02:16:37.832688,6497.0303,3.6616182
2013-04-11 02:46:03.363188,6497.7876,3.66344
2013-04-11 03:15:28.885079,6498.341,3.6616325
2013-04-11 03:44:54.406981,6500.3735,3.6635418
2013-04-11 04:14:19.928901,6496.72,3.6637084
2013-04-11 04:43:45.450843,6497.0474,3.6614962
2013-04-11 05:42:36.494786,6499.22,3.6623704
