time,flux,flux_err
2013-04-09 17:55:30.675796,889176.44,23.84429
2013-04-09 18:24:56.193614,888946.44,23.869
2013-04-09 18:54:21.720081,888948.7,23.908665
2013-04-09 19:23:47.229281,889091.0,23.852036
2013-04-09 19:53:12.747137,889152.7,23.915197
2013-04-09 20:22:38.273641,889103.44,23.88287
2013-04-09 20:52:03.782879,889122.06,23.872011
2013-04-09 21:21:29.309412,889095.3,23.936419
2013-04-09 21:50:54.827318,889082.8,23.933176
2013-04-09 22:20:20.345233,889164.0,23.94541
2013-04-09 22:49:45.863164,889171.3,23.981367
2013-04-09 23:19:11.381107,889326.25,23.936712
2013-04-09 23:48:36.899063,889160.5,23.940054
2013-04-10 00:18:02.417029,889019.7,23.967258
2013-04-10 00:47:27.935012,888999.2,24.0202
2013-04-10 01:16:53.453003,888988.4,24.024899
2013-04-10 01:46:18.971009,888935.9,23.99655
2013-04-10 02:15:44.489027,889161.75,24.024673
2013-04-10 02:45:10.007061,889166.9,23.999264
2013-04-10 03:14:35.525105,889177.0,24.01632
2013-04-10 03:44:01.043161,889113.06,24.044006
2013-04-10 04:13:26.569872,888912.06,24.036516
2013-04-10 04:42:52.079314,888746.94,24.036293
2013-04-10 05:12:17.597408,888861.4,24.05315
2013-04-10 05:41:43.124154,888919.1,24.05544
2013-04-10 06:11:08.633634,889074.9,24.05706
2013-04-10 06:40:34.160408,889169.8,24.072975
2013-04-10 07:09:59.678552,889206.56,24.055437
2013-04-10 07:39:25.188072,889135.25,24.07688
2013-04-10 08:08:50.714881,889115.0,24.077633
2013-04-10 08:38:16.233066,889110.06,24.060656
2013-04-10 09:07:41.742620,889170.0,24.093294
2013-04-10 09:37:07.269470,889323.8,24.086325
2013-04-10 10:06:32.787690,889380.7,24.083675
2013-04-10 10:35:58.314562,889550.75,24.095373
2013-04-10 11:05:23.824169,889456.25,24.094988
2013-04-10 11:34:49.342427,889356.94,24.064518
2013-04-10 12:04:14.869339,889400.8,24.107372
2013-04-10 12:33:40.378982,889359.56,24.101719
2013-04-10 13:03:05.897277,889296.4,24.101534
2013-04-10 13:32:31.424225,889165.1,24.102161
2013-04-10 14:01:56.933908,889077.06,24.080822
2013-04-10 14:31:22.460881,889041.8,24.09768
2013-04-10 15:00:47.979226,889106.3,24.086895
2013-04-10 15:30:13.488944,889220.3,24.124018
2013-04-10 15:59:39.015957,889485.06,24.11536
2013-04-10 16:29:04.534338,889485.7,24.098053
2013-04-10 16:58:30.044094,889372.9,24.121714
2013-04-10 17:27:55.571145,889266.25,24.119312
2013-04-10 17:57:21.089565,889199.4,24.097948
2013-04-10 18:26:46.599356,889165.5,24.107483
2013-04-10 18:56:12.126443,889205.44,24.112402
2013-04-10 19:25:37.644901,889158.9,24.11871
2013-04-10 19:55:03.163372,889250.56,24.129566
2013-04-10 20:24:28.681856,889222.6,24.115269
2013-04-10 20:53:54.200350,889297.56,24.122334
2013-04-10 21:23:19.727499,889259.6,24.12021
2013-04-10 21:52:45.237380,889274.75,24.110365
2013-04-10 22:22:10.755912,889067.56,24.106493
2013-04-10 22:51:36.283096,889020.6,24.10131
2013-04-10 23:21:01.793015,889021.9,24.126331
2013-04-10 23:50:27.320222,889162.06,24.110989
2013-04-11 00:19:52.838806,889003.06,24.11411
2013-04-11 00:49:18.348761,889221.2,24.133595
2013-04-11 01:18:43.876008,889134.6,24.117874
2013-04-11 01:48:09.394625,889021.8,24.11448
2013-04-11 02:17:34.904617,888997.4,24.132292
2013-04-11 02:47:00.431901,888967.6,24.127777
2013-04-11 03:16:25.950556,889072.5,24.129496
2013-04-11 03:45:51.469226,889191.2,24.114132
2013-04-11 04:15:16.987906,889304.4,24.127663
2013-04-11 04:44:42.506599,889309.4,24.123997
2013-04-11 05:43:33.544024,889434.1,24.13288
2013-04-11 06:12:59.062752,889292.94,24.132078
2013-04-11 06:42:24.590134,889111.9,24.13232
2013-04-11 07:11:50.100249,889213.5,24.136784
2013-04-11 07:41:15.619015,889169.06,24.13184
2013-04-11 08:10:41.146433,889090.44,24.09595
2013-04-11 11:07:14.259365,889177.7,17.46089
2013-04-11 11:36:39.769591,889375.3,24.076483
2013-04-11 12:06:05.297105,889489.44,24.094908
2013-04-11 12:35:30.815993,889356.9,24.114252
2013-04-11 13:04:56.343537,889312.7,24.062738
2013-04-11 13:34:21.853808,889219.56,24.102184
2013-04-11 14:03:47.372734,889398.3,24.098715
2013-04-11 14:33:12.900313,889513.8,24.118504
2013-04-11 15:02:38.410622,889544.7,24.138685
2013-04-11 15:32:03.929583,889476.4,24.142649
2013-04-11 16:01:29.457195,889643.7,24.14218
2013-04-11 16:30:54.967542,889683.06,24.139774
2013-04-11 17:00:20.486541,889817.0,24.146496
2013-04-11 17:29:46.014191,890088.6,24.149174
2013-04-11 17:59:11.524573,889958.7,24.12811
2013-04-11 18:28:37.052247,889818.2,24.14848
2013-04-11 18:58:02.571297,889780.25,24.152777
2013-04-11 19:27:28.090354,889750.0,24.152819
2013-04-11 19:56:53.609423,889526.7,24.145712
2013-04-11 20:26:19.128506,889545.5,24.148628
2013-04-11 20:55:44.647601,889437.2,24.140469
2013-04-11 21:25:10.166708,889617.8,24.136595
2013-04-11 21:54:35.685828,889415.94,24.152596
2013-04-11 22:24:01.213600,889488.25,24.142931
2013-04-11 22:53:26.724100,889681.25,24.150034
2013-04-11 23:22:52.243256,889810.44,24.157015
2013-04-11 23:52:17.762423,889874.44,24.158648
2013-04-12 00:21:43.281601,889839.56,24.15542
2013-04-12 00:51:08.800794,889778.4,24.156118
2013-04-12 01:20:34.328637,889699.94,24.158443
2013-04-12 01:49:59.839212,889809.6,24.158361
2013-04-12 02:19:25.358438,889823.44,24.151283
2013-04-12 02:48:50.886319,889699.44,24.143652
2013-04-12 03:18:16.396929,889631.2,24.148373
2013-04-12 03:47:41.924830,889612.8,24.15851
2013-04-12 04:17:07.444106,889604.3,24.153763
2013-04-12 04:46:32.954752,889593.4,24.156628
2013-04-12 05:15:58.482693,889685.8,24.156502
2013-04-12 05:45:24.002004,889709.6,24.158012
2013-04-12 06:14:49.512685,889673.56,24.160902
2013-04-12 06:44:15.040661,889804.06,24.146044
2013-04-12 07:13:40.560007,889911.7,24.155977
2013-04-12 07:43:06.088004,890009.25,24.158726
2013-04-12 08:12:31.598735,889968.5,24.160885
2013-04-12 08:41:57.118117,889801.2,24.161512
2013-04-12 09:11:22.646151,889931.0,24.16727
2013-04-12 09:40:48.156918,889992.75,24.1492
2013-04-12 10:10:13.676336,890117.8,24.162685
