time,flux,flux_err
2013-04-09 17:54:41.988890,39285.24,6.931951
2013-04-09 18:24:07.485987,39297.652,6.941965
2013-04-09 18:53:32.991734,39290.766,6.9431067
2013-04-09 19:22:58.480232,39277.344,6.9379363
2013-04-09 19:52:23.977380,39269.61,6.9358335
2013-04-09 20:21:49.483187,39284.125,6.945306
2013-04-09 20:51:14.971735,39278.996,6.9397674
2013-04-09 21:20:40.477584,39286.02,6.936279
2013-04-09 21:50:05.974811,39283.074,6.9384575
2013-04-09 22:19:31.472050,39272.863,6.9441423
2013-04-09 22:48:56.969318,39294.855,6.9453497
2013-04-09 23:18:22.466596,39266.86,6.9428244
2013-04-09 23:47:47.963895,39286.457,6.9403915
2013-04-10 00:17:13.461204,39274.926,6.9489202
2013-04-10 00:46:38.958542,39291.566,6.956356
2013-04-10 01:16:04.455901,39284.88,6.9524417
2013-04-10 01:45:29.953270,39287.895,6.9446473
2013-04-10 02:14:55.450659,39278.617,6.9499445
2013-04-10 02:44:20.948068,39275.92,6.9453616
2013-04-10 03:13:46.445498,39280.645,6.9506693
2013-04-10 03:43:11.942937,39294.293,6.9594655
2013-04-10 04:12:37.449047,39297.66,6.949507
2013-04-10 04:42:02.937886,39273.75,6.9566493
2013-04-10 05:11:28.435385,39288.99,6.9549503
2013-04-10 05:40:53.941546,39295.805,6.945293
2013-04-10 06:10:19.430446,39289.047,6.9544015
2013-04-10 06:39:44.936635,39293.61,6.9587555
2013-04-10 07:09:10.434216,39288.547,6.9635096
2013-04-10 07:38:35.923166,39278.582,6.9627185
2013-04-10 08:08:01.429416,39279.88,6.9619765
2013-04-10 08:37:26.927047,39279.715,6.958092
2013-04-10 09:06:52.416057,39288.11,6.965922
2013-04-10 09:36:17.922358,39275.03,6.962351
2013-04-10 10:05:43.420038,39282.39,6.957719
2013-04-10 10:35:08.926379,39289.69,6.963442
2013-04-10 11:04:34.415460,39284.266,6.9520235
2013-04-10 11:33:59.913201,39295.246,6.9635897
2013-04-10 12:03:25.419602,39281.594,6.959611
2013-04-10 12:32:50.908734,39278.926,6.9673505
2013-04-10 13:02:16.406525,39288.742,6.9641657
2013-04-10 13:31:41.912986,39274.95,6.9623857
2013-04-10 14:01:07.402168,39297.18,6.966131
2013-04-10 14:30:32.908660,39289.316,6.96539
2013-04-10 14:59:58.406531,39280.844,6.96228
2013-04-10 15:29:23.895774,39281.98,6.964197
2013-04-10 15:58:49.402316,39294.34,6.9671254
2013-04-10 16:28:14.900238,39280.152,6.966466
2013-04-10 16:57:40.389540,39278.0,6.9664645
2013-04-10 17:27:05.896132,39292.227,6.9641976
2013-04-10 17:56:31.394115,39280.49,6.969384
2013-04-10 18:25:56.883467,39278.152,6.970078
2013-04-10 18:55:22.390120,39264.742,6.966917
2013-04-10 19:24:47.888153,39286.73,6.969103
2013-04-10 19:54:13.386196,39272.227,6.9662113
2013-04-10 20:23:38.884269,39280.62,6.9692507
2013-04-10 20:53:04.382351,39277.938,6.972432
2013-04-10 21:22:29.889095,39285.5,6.9659486
2013-04-10 21:51:55.378578,39286.465,6.966458
2013-04-10 22:21:20.876721,39282.242,6.9729867
2013-04-10 22:50:46.383515,39280.44,6.9690595
2013-04-10 23:20:11.873059,39277.477,6.968818
2013-04-10 23:49:37.379892,39290.355,6.9685364
2013-04-11 00:19:02.878106,39287.97,6.969568
2013-04-11 00:48:28.367690,39286.3,6.967962
2013-04-11 01:17:53.874584,39292.543,6.9737496
2013-04-11 01:47:19.372848,39279.78,6.964397
2013-04-11 02:16:44.862493,39272.785,6.97189
2013-04-11 02:46:10.369437,39299.12,6.970971
2013-04-11 03:15:35.867761,39284.844,6.970463
2013-04-11 03:45:01.366106,39279.293,6.972448
2013-04-11 04:14:26.864460,39287.29,6.9726057
2013-04-11 04:43:52.362835,39286.215,6.9725943
2013-04-11 05:42:43.359645,39292.492,6.973903
2013-04-11 06:12:08.858070,39274.152,6.9749584
2013-04-11 06:41:34.365165,39291.14,6.9714246
2013-04-11 07:10:59.854990,39276.164,6.970453
2013-04-11 07:40:25.353476,39276.33,6.974329
2013-04-11 08:09:50.860621,39270.926,6.969279
2013-04-11 11:06:23.852016,39296.938,6.9469013
2013-04-11 11:35:49.342003,39293.25,6.969912
2013-04-11 12:05:14.849289,39285.137,6.958762
2013-04-11 12:34:40.347955,39301.453,6.9798336
2013-04-11 13:04:05.855282,39295.344,6.974887
2013-04-11 13:33:31.345349,39289.566,6.9724526
2013-04-11 14:02:56.844065,39356.82,6.987269
2013-04-11 14:32:22.351442,39289.953,6.9721336
2013-04-11 15:01:47.841559,39313.938,6.9812903
2013-04-11 15:31:13.340336,39283.582,6.974822
2013-04-11 16:00:38.847764,39293.152,6.977596
2013-04-11 16:30:04.337931,39278.93,6.96511
2013-04-11 16:59:29.836758,39284.203,6.9734426
2013-04-11 17:28:55.344246,39276.848,6.978278
2013-04-11 17:58:20.834473,39312.242,6.9795117
2013-04-11 18:27:46.341991,39290.484,6.9772406
2013-04-11 18:57:11.840899,39278.535,6.9795327
2013-04-11 19:26:37.339817,39267.348,6.977248
2013-04-11 19:56:02.838744,39276.453,6.980052
2013-04-11 20:25:28.337703,39272.457,6.9789543
2013-04-11 20:54:53.836676,39286.67,6.979327
2013-04-11 21:24:19.335664,39284.13,6.978876
2013-04-11 21:53:44.834673,39270.05,6.9794474
2013-04-11 22:23:10.342336,39281.63,6.9798326
2013-04-11 22:52:35.832740,39294.715,6.978797
2013-04-11 23:22:01.331804,39284.883,6.9785705
2013-04-11 23:51:26.830883,39275.6,6.9778166
2013-04-12 00:20:52.329981,39281.58,6.9792037
2013-04-12 00:50:17.829095,39282.656,6.978276
2013-04-12 01:19:43.336869,39312.83,6.980238
2013-04-12 01:49:08.827379,39282.082,6.9765215
2013-04-12 02:18:34.326548,39289.7,6.979353
2013-04-12 02:47:59.834378,39278.285,6.9787397
2013-04-12 03:17:25.324942,39287.066,6.979906
2013-04-12 03:46:50.832802,39294.973,6.9800806
2013-04-12 04:16:16.332046,39279.562,6.9784427
2013-04-12 04:45:41.822661,39280.875,6.9789505
2013-04-12 05:15:07.330582,39297.184,6.9802866
2013-04-12 05:44:32.829877,39289.133,6.9773145
2013-04-12 06:13:58.320547,39267.33,6.9780164
2013-04-12 06:43:23.828517,39279.137,6.97959
2013-04-12 07:12:49.327862,39300.945,6.9794927
2013-04-12 07:42:14.835868,39281.97,6.981
2013-04-12 08:11:40.326614,39281.605,6.9779377
2013-04-12 08:41:05.826015,39294.6,6.980905
2013-04-12 09:10:31.334075,39294.387,6.9801917
2013-04-12 09:39:56.824871,39303.12,6.981749
2013-04-12 10:09:22.324327,39295.008,6.9804916
2013-04-12 10:38:47.832443,39279.348,6.9778714
2013-04-12 11:08:13.323289,39276.17,6.9785137
2013-04-12 11:37:38.822801,39285.414,6.9797564
2013-04-12 12:07:04.330967,39284.895,6.9780507
2013-04-12 12:36:29.830509,39285.613,6.979131
2013-04-12 13:05:55.330070,39293.453,6.978843
2013-04-12 13:35:20.829652,39297.93,6.978682
2013-04-12 14:04:46.320609,39277.01,6.977994
2013-04-12 14:34:11.828865,39279.02,6.9764104
2013-04-12 15:03:37.328498,39281.652,6.9779725
2013-04-12 15:33:02.819510,39284.664,6.97865
2013-04-12 16:02:28.327817,39292.492,6.9746532
2013-04-12 16:31:53.827504,39279.363,6.978761
2013-04-12 17:01:19.335847,39284.97,6.97862
2013-04-12 17:30:44.826929,39279.004,6.9744096
2013-04-12 18:00:10.326672,39276.78,6.9753327
2013-04-12 18:29:35.835065,39286.883,6.9777727
2013-04-12 18:59:01.326203,39269.99,6.974808
2013-04-12 19:28:26.825996,39290.844,6.9732103
2013-04-12 19:57:52.334449,39272.426,6.974662
2013-04-12 20:27:17.825637,39281.574,6.977039
2013-04-12 20:56:43.334120,39278.715,6.9736366
2013-04-12 21:26:08.833984,39286.26,6.973135
2013-04-12 21:55:34.325227,39298.344,6.9768476
