time,flux,flux_err
2013-04-09 17:54:45.579969,44287.312,6.827977
2013-04-09 18:24:11.089770,44282.785,6.8358674
2013-04-09 18:53:36.608231,44263.055,6.826521
2013-04-09 19:23:02.109427,44292.254,6.830816
2013-04-09 19:52:27.619283,44284.29,6.8246207
2013-04-09 20:21:53.137799,44290.89,6.8332105
2013-04-09 20:51:18.639051,44280.316,6.8329415
2013-04-09 21:20:44.157603,44287.516,6.833392
2013-04-09 21:50:09.667529,44281.426,6.8329644
2013-04-09 22:19:35.177476,44279.504,6.8326826
2013-04-09 22:49:00.687443,44289.586,6.830527
2013-04-09 23:18:26.197425,44288.664,6.8377333
2013-04-09 23:47:51.707427,44274.016,6.8353734
2013-04-10 00:17:17.217445,44287.867,6.833031
2013-04-10 00:46:42.727482,44277.75,6.83183
2013-04-10 01:16:08.237539,44283.895,6.831866
2013-04-10 01:45:33.747612,44287.766,6.831403
2013-04-10 02:14:59.257699,44293.676,6.835059
2013-04-10 02:44:24.767812,44283.246,6.8355994
2013-04-10 03:13:50.277940,44279.723,6.8333716
2013-04-10 03:43:15.788083,44296.6,6.8326707
2013-04-10 04:12:41.306886,44293.508,6.8362255
2013-04-10 04:42:06.808430,44301.887,6.8308654
2013-04-10 05:11:32.318627,44274.387,6.839487
2013-04-10 05:40:57.837486,44281.527,6.83849
2013-04-10 06:10:23.339080,44292.95,6.832556
2013-04-10 06:39:48.857973,44275.43,6.836292
2013-04-10 07:09:14.368242,44279.41,6.838391
2013-04-10 07:38:39.869891,44274.152,6.8372736
2013-04-10 08:08:05.388839,44276.57,6.830269
2013-04-10 08:37:30.899163,44304.67,6.834012
2013-04-10 09:06:56.400868,44277.06,6.837634
2013-04-10 09:36:21.919867,44276.06,6.8336716
2013-04-10 10:05:47.430246,44287.414,6.8324156
2013-04-10 10:35:12.949280,44280.582,6.834666
2013-04-10 11:04:38.451055,44274.44,6.8363566
2013-04-10 11:34:03.961490,44283.207,6.8385477
2013-04-10 12:03:29.480579,44275.297,6.838927
2013-04-10 12:32:54.982409,44281.996,6.8368797
2013-04-10 13:02:20.492894,44285.06,6.83763
2013-04-10 13:31:46.012039,44279.99,6.838471
2013-04-10 14:01:11.513919,44289.36,6.8378687
2013-04-10 14:30:37.033100,44282.277,6.835202
2013-04-10 15:00:02.543654,44291.062,6.8365355
2013-04-10 15:29:28.045590,44278.434,6.837676
2013-04-10 15:58:53.564826,44297.88,6.839372
2013-04-10 16:28:19.075436,44278.336,6.843138
2013-04-10 16:57:44.577422,44288.754,6.8430777
2013-04-10 17:27:10.096713,44271.062,6.8421826
2013-04-10 17:56:35.607374,44274.76,6.836502
2013-04-10 18:26:01.109420,44282.977,6.841748
2013-04-10 18:55:26.628756,44285.05,6.8417435
2013-04-10 19:24:52.139477,44298.91,6.847932
2013-04-10 19:54:17.650214,44299.293,6.838452
2013-04-10 20:23:43.160966,44271.29,6.8400817
2013-04-10 20:53:08.671737,44279.266,6.836762
2013-04-10 21:22:34.191164,44292.01,6.84004
2013-04-10 21:51:59.693331,44283.81,6.8429427
2013-04-10 22:21:25.204157,44287.94,6.8457932
2013-04-10 22:50:50.723639,44297.996,6.8410397
2013-04-10 23:20:16.225862,44295.004,6.846061
2013-04-10 23:49:41.745378,44281.72,6.8462367
2013-04-11 00:19:07.256271,44278.438,6.845519
2013-04-11 00:48:32.758543,44283.03,6.8455443
2013-04-11 01:17:58.278116,44278.273,6.8418427
2013-04-11 01:47:23.789068,44285.645,6.8441935
2013-04-11 02:16:49.291391,44274.363,6.8428917
2013-04-11 02:46:14.811014,44275.15,6.844148
2013-04-11 03:15:40.322017,44290.426,6.8481746
2013-04-11 03:45:05.833040,44275.867,6.8457856
2013-04-11 04:14:31.344073,44282.59,6.8471465
2013-04-11 04:43:56.855131,44297.24,6.8495107
2013-04-11 05:42:47.877293,44290.133,6.8468676
2013-04-11 06:12:13.388402,44283.703,6.848708
2013-04-11 06:41:38.908165,44273.105,6.8427715
2013-04-11 07:11:04.410669,44277.21,6.8472557
2013-04-11 07:40:29.921828,44272.984,6.8434925
2013-04-11 08:09:55.441646,44289.133,6.845784
2013-04-11 11:06:28.509092,44272.98,6.841103
2013-04-11 11:35:54.011752,44310.73,6.8398795
2013-04-11 12:05:19.531712,44310.33,6.849012
2013-04-11 12:34:45.043047,44287.832,6.8492827
2013-04-11 13:04:10.563042,44289.164,6.850608
2013-04-11 13:33:36.065772,44285.305,6.8520794
2013-04-11 14:03:01.577162,44279.55,6.850737
2013-04-11 14:32:27.097212,44282.91,6.852186
2013-04-11 15:01:52.599998,44292.14,6.853259
2013-04-11 15:31:18.111438,44285.2,6.8494363
2013-04-11 16:00:43.631539,44285.875,6.850527
2013-04-11 16:30:09.134374,44289.605,6.8501315
2013-04-11 16:59:34.645870,44281.164,6.8547416
2013-04-11 17:29:00.166021,44278.324,6.851468
2013-04-11 17:58:25.668912,44285.85,6.852667
2013-04-11 18:27:51.189098,44266.324,6.8496933
2013-04-11 18:57:16.700664,44283.76,6.8514953
2013-04-11 19:26:42.212246,44285.05,6.8541713
2013-04-11 19:56:07.723847,44292.41,6.8559732
2013-04-11 20:25:33.235463,44280.668,6.8547573
2013-04-11 20:54:58.747100,44289.35,6.8530173
2013-04-11 21:24:24.258751,44296.23,6.853499
2013-04-11 21:53:49.770418,44287.38,6.8549614
2013-04-11 22:23:15.290750,44292.176,6.851497
2013-04-11 22:52:40.793812,44290.047,6.853908
2013-04-11 23:22:06.305534,44285.71,6.856366
2013-04-11 23:51:31.817272,44288.36,6.8515797
2013-04-12 00:20:57.329029,44289.43,6.8529053
2013-04-12 00:50:22.840806,44288.152,6.8550763
2013-04-12 01:19:48.361233,44284.457,6.8549037
2013-04-12 01:49:13.864406,44294.37,6.855749
2013-04-12 02:18:39.376229,44290.86,6.85168
2013-04-12 02:48:04.896717,44290.84,6.8555245
2013-04-12 03:17:30.399935,44307.02,6.855579
2013-04-12 03:46:55.920458,44295.836,6.8541765
2013-04-12 04:16:21.432351,44294.586,6.8537436
2013-04-12 04:45:46.935624,44302.965,6.8557878
2013-04-12 05:15:12.456198,44293.535,6.854017
2013-04-12 05:44:37.968141,44306.496,6.855188
2013-04-12 06:14:03.471469,44288.35,6.8534293
2013-04-12 06:43:28.992093,44290.5,6.854487
2013-04-12 07:12:54.504091,44292.1,6.855573
2013-04-12 07:42:20.024750,44285.88,6.8549266
2013-04-12 08:11:45.528144,44295.168,6.856713
2013-04-12 08:41:11.040194,44298.008,6.852434
2013-04-12 09:10:36.560907,44297.12,6.849757
2013-04-12 09:40:02.064352,44297.44,6.8547573
2013-04-12 10:09:27.576456,44295.113,6.8542814
2013-04-12 10:38:53.097215,44289.473,6.8515663
2013-04-12 11:08:18.600715,44289.723,6.853936
2013-04-12 11:37:44.112870,44296.984,6.854575
2013-04-12 12:07:09.633684,44299.996,6.8531785
2013-04-12 12:36:35.145874,44290.312,6.8522425
