time,flux,flux_err
2013-04-09 17:54:32.466863,9948.4375,4.365962
2013-04-09 18:23:57.996671,9934.664,4.3658657
2013-04-09 18:53:23.535147,9945.086,4.3729115
2013-04-09 19:22:49.056365,9944.305,4.370856
2013-04-09 19:52:14.586242,9945.306,4.374133
2013-04-09 20:21:40.124769,9945.6,4.3736877
2013-04-09 20:51:05.646047,9948.229,4.373294
2013-04-09 21:20:31.184615,9946.633,4.375478
2013-04-09 21:49:56.714572,9942.013,4.3691125
2013-04-09 22:19:22.244540,9944.845,4.373873
2013-04-09 22:48:47.774528,9945.004,4.3768044
2013-04-09 23:18:13.304536,9948.318,4.377106
2013-04-09 23:47:38.834574,9951.463,4.376076
2013-04-10 00:17:04.364623,9939.533,4.37917
2013-04-10 00:46:29.894691,9945.498,4.3755627
2013-04-10 01:15:55.424769,9935.688,4.37861
2013-04-10 01:45:20.954878,9951.655,4.3805776
2013-04-10 02:14:46.485007,9950.131,4.379718
2013-04-10 02:44:12.015156,9945.064,4.3830004
2013-04-10 03:13:37.545315,9938.861,4.379489
2013-04-10 03:43:03.075503,9942.677,4.3822365
2013-04-10 04:12:28.614343,9954.907,4.3820157
2013-04-10 04:41:54.135932,9944.177,4.3808413
2013-04-10 05:11:19.666171,9942.899,4.380196
2013-04-10 05:40:45.205071,9947.059,4.380357
2013-04-10 06:10:10.726711,9943.339,4.3816648
2013-04-10 06:39:36.265650,9942.535,4.3826675
2013-04-10 07:09:01.795970,9944.882,4.3846173
2013-04-10 07:38:27.317670,9943.66,4.3844786
2013-04-10 08:07:52.856670,9942.261,4.3843136
2013-04-10 08:37:18.387051,9949.071,4.3849235
2013-04-10 09:06:43.908801,9955.618,4.386507
2013-04-10 09:36:09.447861,9945.002,4.3850923
2013-04-10 10:05:34.978292,9948.813,4.382898
2013-04-10 10:35:00.517382,9946.84,4.3889585
2013-04-10 11:04:26.039223,9941.123,4.386744
2013-04-10 11:33:51.569714,9947.935,4.382683
2013-04-10 12:03:17.108865,9948.076,4.389578
2013-04-10 12:32:42.630756,9936.3125,4.385335
2013-04-10 13:02:08.161307,9949.695,4.3858156
2013-04-10 13:31:33.700508,9944.847,4.3855834
2013-04-10 14:00:59.222460,9946.579,4.388826
2013-04-10 14:30:24.761712,9940.57,4.3879824
