time,flux,flux_err
2013-04-09 17:54:34.615876,67896.47,7.8401647
2013-04-09 18:24:00.138652,67882.05,7.850775
2013-04-09 18:53:25.670088,67888.875,7.849367
2013-04-09 19:22:51.184275,67886.12,7.8489246
2013-04-09 19:52:16.707112,67904.11,7.8575697
2013-04-09 20:21:42.238608,67877.37,7.850974
2013-04-09 20:51:07.752845,67893.48,7.8599625
2013-04-09 21:20:33.284382,67882.99,7.8627405
2013-04-09 21:49:58.807298,67907.79,7.8528733
2013-04-09 22:19:24.330226,67872.84,7.8653564
2013-04-09 22:48:49.853183,67894.4,7.8657503
2013-04-09 23:18:15.376160,67889.01,7.8538013
2013-04-09 23:47:40.899158,67885.99,7.8723116
2013-04-10 00:17:06.422165,67889.77,7.8609896
2013-04-10 00:46:31.945203,67888.05,7.8603516
2013-04-10 01:15:57.468251,67880.766,7.8731365
2013-04-10 01:45:22.991319,67893.01,7.861329
2013-04-10 02:14:48.514416,67899.48,7.8758435
2013-04-10 02:44:14.037524,67875.414,7.875426
2013-04-10 03:13:39.560653,67903.445,7.8749623
2013-04-10 03:43:05.083801,67897.92,7.879749
2013-04-10 04:12:30.615609,67879.4,7.877252
2013-04-10 04:41:56.130158,67895.75,7.8795853
2013-04-10 05:11:21.653366,67884.1,7.8819213
2013-04-10 05:40:47.185235,67880.07,7.8824997
2013-04-10 06:10:12.699834,67897.234,7.8847356
2013-04-10 06:39:38.231743,67894.94,7.8895884
2013-04-10 07:09:03.755022,67890.92,7.8782473
2013-04-10 07:38:29.269692,67890.1,7.881104
2013-04-10 08:07:54.801651,67901.72,7.8918386
2013-04-10 08:37:20.325000,67902.11,7.8806934
2013-04-10 09:06:45.839720,67884.27,7.885763
2013-04-10 09:36:11.371739,67888.39,7.881762
2013-04-10 10:05:36.895139,67898.664,7.881554
2013-04-10 10:35:02.427199,67889.96,7.89361
2013-04-10 11:04:27.941999,67875.25,7.8903184
2013-04-10 11:33:53.465459,67884.69,7.8882513
2013-04-10 12:03:18.997569,67875.95,7.885881
2013-04-10 12:32:44.512430,67880.0,7.884671
2013-04-10 13:02:10.035940,67884.12,7.8955574
2013-04-10 13:31:35.568120,67898.98,7.8907127
2013-04-10 14:01:01.083031,67888.18,7.892686
2013-04-10 14:30:26.615242,67897.8,7.897961
2013-04-10 14:59:52.138833,67887.39,7.893672
2013-04-10 15:29:17.653804,67866.4,7.8917785
2013-04-10 15:58:43.186085,67887.1,7.894121
2013-04-10 16:28:08.709726,67890.19,7.8964043
2013-04-10 16:57:34.224757,67907.39,7.893922
2013-04-10 17:26:59.757089,67865.98,7.8955526
2013-04-10 17:56:25.280800,67880.42,7.89701
2013-04-10 18:25:50.795882,67896.12,7.8950863
2013-04-10 18:55:16.328264,67883.51,7.897824
2013-04-10 19:24:41.852036,67889.43,7.893503
2013-04-10 19:54:07.375818,67893.62,7.89989
2013-04-10 20:23:32.899620,67877.1,7.897168
2013-04-10 20:52:58.423442,67888.2,7.895813
2013-04-10 21:22:23.955924,67886.305,7.899774
2013-04-10 21:51:49.471147,67892.625,7.89498
2013-04-10 22:21:14.995019,67872.56,7.8956113
2013-04-10 22:50:40.527562,67877.58,7.897986
2013-04-10 23:20:06.042835,67897.6,7.8989553
2013-04-10 23:49:31.575418,67888.14,7.8983912
2013-04-11 00:18:57.099371,67886.56,7.9029055
2013-04-11 00:48:22.614704,67881.0,7.895613
2013-04-11 01:17:48.147337,67875.57,7.899537
2013-04-11 01:47:13.671350,67881.61,7.901196
2013-04-11 02:16:39.186744,67882.23,7.899646
2013-04-11 02:46:04.719437,67893.58,7.9033117
2013-04-11 03:15:30.243501,67889.62,7.9012365
2013-04-11 03:44:55.767595,67880.54,7.901392
2013-04-11 04:14:21.291698,67886.57,7.902663
2013-04-11 04:43:46.815822,67893.914,7.905271
2013-04-11 05:42:37.864131,67893.79,7.9049644
2013-04-11 06:12:03.388315,67887.66,7.9028087
2013-04-11 06:41:28.921159,67893.38,7.906557
2013-04-11 07:10:54.436744,67881.7,7.89941
2013-04-11 07:40:19.960979,67878.93,7.898721
2013-04-11 08:09:45.493883,67882.305,7.8888235
2013-04-11 11:06:18.639834,67883.18,7.8243093
2013-04-11 11:35:44.155589,67855.47,7.894259
2013-04-11 12:05:09.688635,67888.85,7.9079165
2013-04-11 12:34:35.213061,67870.17,7.910969
2013-04-11 13:04:00.746157,67928.234,7.906004
2013-04-11 13:33:26.261983,67877.805,7.9017673
2013-04-11 14:02:51.786468,67856.52,7.9048657
2013-04-11 14:32:17.319605,67883.05,7.903745
2013-04-11 15:01:42.835491,67904.02,7.9075584
2013-04-11 15:31:08.360037,67876.82,7.9069357
2013-04-11 16:00:33.893234,67885.49,7.910937
2013-04-11 16:29:59.409171,67877.14,7.910949
2013-04-11 16:59:24.933767,67871.15,7.9098115
2013-04-11 17:28:50.467024,67868.7,7.905551
2013-04-11 17:58:15.983021,67905.95,7.9078717
2013-04-11 18:27:41.516318,67865.07,7.9068875
2013-04-11 18:57:07.040995,67880.38,7.9053526
2013-04-11 19:26:32.565683,67883.375,7.9110775
2013-04-11 19:55:58.090390,67870.53,7.9120364
2013-04-11 20:25:23.615127,67871.56,7.90879
2013-04-11 20:54:49.139875,67885.7,7.910944
2013-04-11 21:24:14.664642,67885.86,7.911511
2013-04-11 21:53:40.189420,67893.266,7.9092984
2013-04-11 22:23:05.722868,67881.1,7.9113393
2013-04-11 22:52:31.239046,67870.92,7.90937
2013-04-11 23:21:56.763894,67873.43,7.9119577
2013-04-11 23:51:22.288753,67881.0,7.9101915
2013-04-12 00:20:47.813631,67880.83,7.9103603
2013-04-12 00:50:13.338529,67894.164,7.910592
2013-04-12 01:19:38.872088,67877.67,7.911081
2013-04-12 01:49:04.388376,67867.67,7.9092164
2013-04-12 02:18:29.913335,67867.92,7.910634
2013-04-12 02:47:55.446944,67875.63,7.9092593
2013-04-12 03:17:20.963293,67884.48,7.9085927
2013-04-12 03:46:46.496942,67860.5,7.9081197
2013-04-12 04:16:12.021971,67879.32,7.9114194
2013-04-12 04:45:37.538381,67883.3,7.911397
2013-04-12 05:15:03.072080,67884.88,7.9099097
2013-04-12 05:44:28.597170,67899.08,7.9075108
2013-04-12 06:13:54.113629,67883.54,7.912251
2013-04-12 06:43:19.647389,67887.08,7.912371
2013-04-12 07:12:45.172529,67868.92,7.9069242
2013-04-12 07:42:10.706329,67883.26,7.9130297
2013-04-12 08:11:36.222859,67879.96,7.910598
2013-04-12 08:41:01.748059,67892.06,7.912816
2013-04-12 09:10:27.281909,67886.68,7.9106903
2013-04-12 09:39:52.798500,67877.96,7.9080772
2013-04-12 10:09:18.323750,67895.164,7.915074
2013-04-12 10:38:43.857661,67878.555,7.911579
2013-04-12 11:08:09.374302,67873.19,7.907633
2013-04-12 11:37:34.899613,67889.945,7.9110184
2013-04-12 12:07:00.433573,67888.55,7.911811
2013-04-12 12:36:25.958914,67876.445,7.9107065
2013-04-12 13:05:51.484275,67876.31,7.9100685
2013-04-12 13:35:17.009657,67881.71,7.9126234
2013-04-12 14:04:42.526418,67895.03,7.910362
2013-04-12 14:34:08.060469,67888.42,7.9104676
2013-04-12 15:03:33.585901,67875.02,7.907607
2013-04-12 15:32:59.102713,67888.3,7.909798
2013-04-12 16:02:24.636824,67884.14,7.913542
2013-04-12 16:31:50.162316,67872.0,7.9130816
2013-04-12 17:01:15.696468,67873.56,7.9119277
2013-04-12 17:30:41.213350,67867.03,7.911052
2013-04-12 18:00:06.738892,67879.62,7.9083004
2013-04-12 18:29:32.273095,67896.19,7.9136105
2013-04-12 18:58:57.790037,67874.58,7.911373
2013-04-12 19:28:23.315640,67866.45,7.9132934
2013-04-12 19:57:48.849902,67878.28,7.911796
2013-04-12 20:27:14.366895,67871.73,7.9073095
2013-04-12 20:56:39.901188,67879.64,7.9074926
2013-04-12 21:26:05.426861,67883.29,7.913897
2013-04-12 21:55:30.943914,67875.93,7.9104652
2013-04-12 22:24:56.478267,67889.59,7.912732
2013-04-12 22:54:22.003990,67872.34,7.9124203
2013-04-12 23:23:47.521093,67867.0,7.9114184
2013-04-12 23:53:13.055497,67884.15,7.9088435
2013-04-13 00:22:38.581281,67871.39,7.91025
2013-04-13 00:52:04.107084,67868.73,7.910159
2013-04-13 01:21:29.632898,67888.13,7.91115
2013-04-13 01:50:55.158742,67889.125,7.9103794
2013-04-13 02:20:20.693236,67861.05,7.9084167
2013-04-13 02:49:46.210470,67881.89,7.912147
2013-04-13 03:19:11.736364,67863.61,7.908446
2013-04-13 03:48:37.270908,67865.18,7.9122334
2013-04-13 04:18:02.796843,67884.45,7.9128194
2013-04-13 04:47:28.314148,67882.95,7.9114943
2013-04-13 05:16:53.848752,67886.44,7.912271
2013-04-13 05:46:19.366097,67888.82,7.9117184
2013-04-13 06:15:44.900731,67877.91,7.9070272
2013-04-13 06:45:10.426756,67882.34,7.9117384
2013-04-13 07:14:35.944152,67868.04,7.91126
2013-04-13 07:44:01.478847,67879.72,7.9104204
2013-04-13 08:13:27.004922,67896.74,7.911394
2013-04-13 08:42:52.522367,67884.26,7.9101114
2013-04-13 09:12:18.057123,67890.11,7.9146185
2013-04-13 09:41:43.583248,67874.26,7.90798
2013-04-13 10:11:09.100754,67882.555,7.9089584
2013-04-13 10:40:34.635555,67857.45,7.907876
2013-04-13 11:10:00.161736,67868.72,7.909379
2013-04-13 11:39:25.696577,67871.21,7.9130282
2013-04-13 12:08:51.214157,67868.21,7.9104815
2013-04-13 12:38:16.740394,67882.625,7.909801
2013-04-13 13:07:42.275285,67875.01,7.9095626
2013-04-13 13:37:07.792917,67887.375,7.91111
2013-04-13 14:06:33.319208,67883.49,7.908211
2013-04-13 14:35:58.854155,67863.74,7.90998
2013-04-13 15:05:24.371841,67883.3,7.9111667
2013-04-13 15:34:49.906828,67882.52,7.907444
2013-04-13 16:04:15.433190,67875.24,7.9130354
2013-04-13 16:33:40.959567,67872.99,7.9079504
2013-04-13 17:03:06.485964,67878.234,7.9089947
2013-04-13 17:32:32.012382,67883.37,7.908447
2013-04-13 18:01:57.538819,67878.09,7.90733
2013-04-13 18:31:23.065271,67891.08,7.9121246
2013-04-13 19:00:48.591739,67890.016,7.9129357
2013-04-13 19:30:14.118226,67888.44,7.9102654
2013-04-13 19:59:39.653375,67882.53,7.9071317
2013-04-13 20:29:05.171258,67885.09,7.9072704
2013-04-13 20:58:30.697795,67878.71,7.9085546
2013-04-13 21:27:56.224358,67886.7,7.9077578
2013-04-13 21:57:21.750937,67884.77,7.9099207
2013-04-13 22:26:47.286170,67888.07,7.9093156
2013-04-13 22:56:12.804143,67884.484,7.9122486
2013-04-13 23:25:38.330772,67893.984,7.9065623
2013-04-13 23:55:03.866065,67864.81,7.909548
2013-04-14 00:24:29.384089,67880.91,7.9078712
2013-04-14 00:53:54.919413,67884.805,7.907212
2013-04-14 01:23:20.446116,67876.27,7.909815
2013-04-14 01:52:45.964196,67891.625,7.910577
2013-04-14 02:22:11.499574,67870.58,7.905176
2013-04-14 02:51:37.026329,67890.805,7.9102626
2013-04-14 03:21:02.544463,67872.805,7.908893
2013-04-14 03:50:28.079898,67889.914,7.908918
