time,flux,flux_err
2013-04-09 17:55:45.269687,8980.711,4.5480094
2013-04-09 18:25:10.779260,8986.422,4.552063
2013-04-09 18:54:36.297481,8978.072,4.5556192
2013-04-09 19:24:01.798434,8984.914,4.553388
2013-04-09 19:53:27.308039,8980.648,4.550578
2013-04-09 20:22:52.826293,8973.014,4.5543017
2013-04-09 20:52:18.327278,8976.3125,4.5555134
2013-04-09 21:21:43.845556,8979.597,4.550902
2013-04-09 21:51:09.355203,8974.239,4.5515428
2013-04-09 22:20:34.864861,8969.816,4.55774
2013-04-09 22:50:00.374532,8972.693,4.557217
2013-04-09 23:19:25.884211,8974.843,4.55573
2013-04-09 23:48:51.393902,8983.49,4.5605717
2013-04-10 00:18:16.903605,8979.145,4.5554295
2013-04-10 00:47:42.413318,8979.849,4.5522895
2013-04-10 01:17:07.923043,8970.079,4.557779
2013-04-10 01:46:33.432777,8976.158,4.559664
2013-04-10 02:15:58.942522,8975.773,4.5580163
2013-04-10 02:45:24.452280,8985.2,4.5563154
2013-04-10 03:14:49.962046,8974.001,4.5580473
2013-04-10 03:44:15.471827,8982.632,4.558543
2013-04-10 04:13:40.990255,8977.397,4.5569105
2013-04-10 04:43:06.491414,8977.882,4.5610166
2013-04-10 05:12:32.001225,8976.247,4.56052
2013-04-10 05:41:57.519686,8975.944,4.5621457
2013-04-10 06:11:23.020880,8973.275,4.5593
2013-04-10 06:40:48.539363,8978.508,4.562013
2013-04-10 07:10:14.049217,8976.796,4.5614357
2013-04-10 07:39:39.550441,8976.427,4.561787
2013-04-10 08:09:05.068957,8980.667,4.5586686
2013-04-10 08:38:30.578844,8989.235,4.5593123
2013-04-10 09:07:56.080100,8976.548,4.562817
2013-04-10 09:37:21.598649,8978.066,4.562341
2013-04-10 10:06:47.108568,8975.182,4.5625625
2013-04-10 10:36:12.627135,8977.825,4.564252
2013-04-10 11:05:38.128437,8971.796,4.563095
2013-04-10 11:35:03.638389,8978.773,4.561101
2013-04-10 12:04:29.156990,8978.349,4.5636215
2013-04-10 12:33:54.658322,8976.143,4.5636983
2013-04-10 13:03:20.168305,8975.642,4.5659933
2013-04-10 13:32:45.686939,8974.287,4.5642424
2013-04-10 14:02:11.188304,8979.261,4.5649066
2013-04-10 14:31:36.706959,8978.613,4.5640035
2013-04-10 15:01:02.216983,8970.687,4.561464
2013-04-10 15:30:27.718380,8975.901,4.5640655
2013-04-10 15:59:53.237068,8969.675,4.561476
2013-04-10 16:29:18.747125,8968.814,4.5629745
2013-04-10 16:58:44.248555,8976.557,4.562999
2013-04-10 17:28:09.767276,8980.129,4.563353
2013-04-10 17:57:35.277365,8984.1045,4.5666747
2013-04-10 18:27:00.778826,8977.942,4.5607257
2013-04-10 18:56:26.297579,8973.518,4.5632367
2013-04-10 19:25:51.807699,8979.701,4.563841
2013-04-10 19:55:17.317832,8972.253,4.562107
2013-04-10 20:24:42.827975,8986.169,4.5685253
2013-04-10 20:54:08.338130,8973.987,4.562531
2013-04-10 21:23:33.856933,8979.744,4.566521
2013-04-10 21:52:59.358469,8978.106,4.5668364
2013-04-10 22:22:24.868654,8983.238,4.567949
2013-04-10 22:51:50.387493,8978.227,4.565922
2013-04-10 23:21:15.889059,8974.41,4.566012
2013-04-10 23:50:41.407917,8978.917,4.567072
2013-04-11 00:20:06.918146,8976.722,4.5657597
2013-04-11 00:49:32.419744,8979.252,4.5681496
2013-04-11 01:18:57.938635,8987.038,4.568987
2013-04-11 01:48:23.448894,8977.313,4.568888
2013-04-11 02:17:48.950525,8981.035,4.5659523
2013-04-11 02:47:14.469446,8977.34,4.5656514
2013-04-11 03:16:39.979737,8981.711,4.567418
2013-04-11 03:46:05.490039,8983.612,4.5665483
2013-04-11 04:15:31.000353,8978.017,4.565984
2013-04-11 04:44:56.510677,8976.684,4.567027
2013-04-11 05:43:47.531355,8978.227,4.566563
2013-04-11 06:13:13.041709,8977.801,4.566956
2013-04-11 06:42:38.560713,8980.467,4.565662
2013-04-11 07:12:04.062450,8980.166,4.565822
2013-04-11 07:41:29.572837,8979.667,4.5665536
2013-04-11 08:10:55.091874,8991.27,4.56424
2013-04-11 11:07:28.154476,8992.173,4.5260434
2013-04-11 11:36:53.656306,8972.218,4.569153
2013-04-11 12:06:19.175426,8999.805,4.5772624
2013-04-11 12:35:44.685917,8977.138,4.565411
2013-04-11 13:05:10.205059,8981.972,4.56687
2013-04-11 13:34:35.706932,8976.083,4.574427
2013-04-11 14:04:01.217454,8983.226,4.5779243
2013-04-11 14:33:26.736627,8973.913,4.571116
2013-04-11 15:02:52.238530,8977.834,4.5701504
