time,flux,flux_err
2012-06-28 15:50:40.540519,33043.266,6.7914257
2012-06-28 16:20:06.077749,33023.65,6.7908106
2012-06-28 16:49:31.606319,33038.49,6.7962365
2012-06-28 17:18:57.152168,33036.137,6.7957373
2012-06-28 17:48:22.689338,33034.86,6.796921
2012-06-28 18:17:48.217868,33043.02,6.7990737
2012-06-28 18:47:13.763657,33046.605,6.800142
2012-06-28 19:16:39.300806,33053.766,6.8034015
2012-06-28 19:46:04.829296,33064.75,6.80428
2012-06-28 20:15:30.375045,33066.15,6.805359
2012-06-28 20:44:55.903494,33062.934,6.805434
2012-06-28 21:14:21.449202,33073.023,6.8080316
2012-06-28 21:43:46.986272,33056.105,6.808309
2012-06-28 22:13:12.514681,33054.27,6.809473
2012-06-28 22:42:38.060350,33037.227,6.8099384
2012-06-28 23:12:03.597358,33034.145,6.8085923
2012-06-28 23:41:29.125727,33017.03,6.807881
2012-06-29 00:10:54.671355,33018.953,6.8103905
2012-06-29 00:40:20.208323,33018.125,6.809003
2012-06-29 01:09:45.745272,33031.527,6.812316
2012-06-29 01:39:11.282220,33042.582,6.8132415
2012-06-29 02:08:36.819128,33054.11,6.815386
2012-06-29 02:38:02.364676,33042.695,6.8140836
2012-06-29 03:07:27.892944,33048.42,6.8154583
2012-06-29 03:36:53.429812,33041.156,6.814584
2012-06-29 04:06:18.975320,33047.38,6.816027
2012-06-29 04:35:44.503528,33045.117,6.81564
2012-06-29 05:05:10.040355,33075.82,6.8166842
2012-06-29 05:34:35.585803,33048.117,6.8164997
2012-06-29 06:04:01.122610,33052.87,6.817562
2012-06-29 06:33:26.650757,33042.715,6.816922
2012-06-29 07:02:52.196165,33045.76,6.817547
2012-06-29 07:32:17.732911,33047.816,6.818625
2012-06-29 08:31:08.806366,33038.293,6.820077
2012-06-29 09:00:34.343072,33033.234,6.8193064
2012-06-29 09:29:59.888399,33049.188,6.821209
2012-06-29 09:59:25.416446,33040.637,6.8204603
2012-06-29 10:28:50.953092,33043.035,6.8217373
2012-06-29 10:58:16.498379,33051.98,6.8201118
2012-06-29 11:27:42.026366,33046.086,6.822258
2012-06-29 11:57:07.562991,33072.652,6.821939
2012-06-29 12:26:33.099578,33042.637,6.822711
2012-06-29 12:55:58.636164,33064.91,6.8221474
2012-06-29 13:25:24.181370,33064.324,6.8250055
2012-06-29 13:54:49.709276,33067.996,6.822968
2012-06-29 14:24:15.245802,33065.152,6.8254414
2012-06-29 14:53:40.790968,33078.625,6.8263535
2012-06-29 15:23:06.318833,33077.305,6.826372
2012-06-29 15:52:31.855319,33089.29,6.8270864
2012-06-29 16:21:57.400424,33087.535,6.8263335
2012-06-29 16:51:22.928250,33080.45,6.825974
2012-06-29 17:20:48.464675,33090.766,6.8274527
2012-06-29 17:50:14.009740,33097.754,6.8271213
2012-06-29 18:19:39.546166,33075.848,6.8271475
2012-06-29 18:49:05.082551,33069.52,6.8271217
2012-06-29 19:18:30.618936,33055.945,6.825002
2012-06-29 19:47:56.155280,33067.793,6.8276763
