time,flux,flux_err
2013-04-09 17:54:54.712418,10918.396,5.106434
2013-04-09 18:24:20.226484,10915.984,5.101002
2013-04-09 18:53:45.749204,10918.089,5.097874
2013-04-09 19:23:11.254660,10925.682,5.1079574
2013-04-09 19:52:36.768776,10921.43,5.0995026
2013-04-09 20:22:02.291547,10927.229,5.1081624
2013-04-09 20:51:27.797053,10920.36,5.104847
2013-04-09 21:20:53.319860,10910.68,5.1068974
2013-04-09 21:50:18.834046,10919.241,5.1060395
2013-04-09 22:19:44.348242,10914.633,5.105013
2013-04-09 22:49:09.862459,10919.051,5.107174
2013-04-09 23:18:35.376695,10916.376,5.0988417
2013-04-09 23:48:00.890942,10926.917,5.1047797
2013-04-10 00:17:26.405209,10908.953,5.100238
2013-04-10 00:46:51.919496,10911.398,5.104137
2013-04-10 01:16:17.433793,10912.526,5.1069613
2013-04-10 01:45:42.948110,10920.515,5.1109786
2013-04-10 02:15:08.462447,10935.508,5.107536
2013-04-10 02:44:33.976800,10913.525,5.105408
2013-04-10 03:13:59.491167,10924.19,5.106272
2013-04-10 03:43:25.005549,10905.68,5.103458
2013-04-10 04:12:50.528592,10914.656,5.1040063
2013-04-10 04:42:16.034370,10926.358,5.100931
2013-04-10 05:11:41.548808,10927.509,5.1078978
2013-04-10 05:41:07.071901,10927.938,5.106675
2013-04-10 06:10:32.577729,10923.736,5.105466
2013-04-10 06:39:58.100857,10915.707,5.1072927
2013-04-10 07:09:23.615355,10920.0625,5.108801
2013-04-10 07:38:49.121239,10919.909,5.110055
2013-04-10 08:08:14.644412,10918.979,5.1043267
2013-04-10 08:37:40.158965,10921.668,5.112343
2013-04-10 09:07:05.664894,10914.486,5.109436
2013-04-10 09:36:31.188122,10921.551,5.1087756
2013-04-10 10:05:56.702726,10916.68,5.103772
2013-04-10 10:35:22.225985,10914.821,5.107213
2013-04-10 11:04:47.731979,10921.8,5.1083817
2013-04-10 11:34:13.246633,10926.675,5.1083283
2013-04-10 12:03:38.769942,10922.213,5.1105895
2013-04-10 12:33:04.275992,10920.466,5.109912
2013-04-10 13:02:29.790696,10913.956,5.1058583
2013-04-10 13:31:55.314055,10913.205,5.107722
2013-04-10 14:01:20.820150,10909.856,5.1067233
2013-04-10 14:30:46.343545,10914.008,5.108994
2013-04-10 15:00:11.858314,10913.515,5.1070147
2013-04-10 15:29:37.364459,10920.491,5.109182
2013-04-10 15:59:02.887904,10924.406,5.1116514
2013-04-10 16:28:28.402724,10916.92,5.110217
2013-04-10 16:57:53.908924,10915.373,5.1116514
2013-04-10 17:27:19.432415,10924.207,5.1066155
2013-04-10 17:56:44.947285,10918.264,5.109864
2013-04-10 18:26:10.453530,10924.853,5.108869
2013-04-10 18:55:35.977076,10934.278,5.1084347
2013-04-10 19:25:01.491996,10919.989,5.110823
2013-04-10 19:54:27.006932,10913.197,5.1124396
2013-04-10 20:23:52.521883,10912.555,5.1090345
2013-04-10 20:53:18.036854,10921.558,5.1105886
2013-04-10 21:22:43.560480,10913.542,5.107162
2013-04-10 21:52:09.066846,10915.674,5.112125
2013-04-10 22:21:34.581862,10924.768,5.1134357
2013-04-10 22:51:00.105539,10910.783,5.108047
2013-04-10 23:20:25.611950,10921.285,5.109534
2013-04-10 23:49:51.135661,10919.197,5.110273
2013-04-11 00:19:16.650748,10927.655,5.1130605
2013-04-11 00:48:42.157210,10921.917,5.112228
2013-04-11 01:18:07.680966,10924.775,5.112482
2013-04-11 01:47:33.196104,10921.194,5.111423
2013-04-11 02:16:58.702616,10923.917,5.1109924
2013-04-11 02:46:24.226422,10912.464,5.108588
2013-04-11 03:15:49.741610,10911.739,5.110356
2013-04-11 03:45:15.256807,10912.628,5.113187
2013-04-11 04:14:40.772029,10906.233,5.111256
2013-04-11 04:44:06.287262,10912.025,5.111152
2013-04-11 05:42:57.317777,10919.63,5.110687
2013-04-11 06:12:22.833060,10919.24,5.1133623
2013-04-11 06:41:48.357002,10908.263,5.110661
2013-04-11 07:11:13.863680,10912.411,5.111028
2013-04-11 07:40:39.379013,10916.355,5.1101913
2013-04-11 08:10:04.903001,10912.669,5.1130757
2013-04-11 11:06:37.995442,10915.965,5.110984
2013-04-11 11:36:03.502266,10946.781,5.1198874
2013-04-11 12:05:29.026385,10915.843,5.1131654
2013-04-11 12:34:54.541884,10916.106,5.1109924
2013-04-11 13:04:20.066038,10919.159,5.116789
2013-04-11 13:33:45.572927,10932.819,5.1161456
2013-04-11 14:03:11.088471,10925.207,5.112163
2013-04-11 14:32:36.612676,10917.63,5.113729
2013-04-11 15:02:02.119615,10929.211,5.117709
2013-04-11 15:31:27.635209,10919.161,5.1170278
2013-04-11 16:00:53.159459,10922.908,5.114105
2013-04-11 16:30:18.666449,10917.708,5.114003
