time,flux,flux_err
2013-01-12 15:17:58.929201,2594682.5,40.151123
2013-01-12 15:47:24.346516,2601389.2,40.209038
2013-01-12 16:16:49.781142,2610378.8,40.273106
2013-01-12 16:46:15.207147,2606439.5,40.244694
2013-01-12 17:15:40.624533,2594143.2,40.14436
2013-01-12 17:45:06.059229,2598317.2,40.187984
2013-01-12 18:14:31.485314,2603609.0,40.219875
2013-01-12 18:43:56.902780,2595871.5,40.15032
2013-01-12 19:13:22.337547,2597449.0,40.181404
2013-01-12 19:42:47.763712,2603585.0,40.223198
2013-01-12 20:12:13.189889,2602084.5,40.216713
2013-01-12 20:41:38.616096,2597445.8,40.182213
2013-01-12 21:11:04.042332,2599961.0,40.183205
2013-01-12 21:40:29.477219,2606267.8,40.257816
2013-01-12 22:09:54.894866,2605973.0,40.247593
2013-01-12 22:39:20.321173,2595057.8,40.175175
2013-01-12 23:08:45.756141,2595633.2,40.170742
2013-01-12 23:38:11.182498,2600021.5,40.19239
2013-01-13 00:07:36.600245,2600372.2,40.19436
2013-01-13 00:37:02.035283,2597803.8,40.197212
2013-01-13 01:06:27.461721,2599493.0,40.203983
2013-01-13 01:35:52.888179,2601234.2,40.218643
2013-01-13 02:05:18.314657,2598641.0,40.19778
2013-01-13 02:34:43.741165,2599437.0,40.21424
2013-01-13 03:04:09.167694,2596774.0,40.18727
2013-01-13 03:33:34.594253,2603400.2,40.254704
2013-01-13 04:03:00.020842,2600898.0,40.230534
2013-01-13 04:32:25.447450,2599122.8,40.214092
2013-01-13 05:01:50.874079,2605878.2,40.268974
2013-01-13 05:31:16.292099,2604915.8,40.258102
2013-01-13 06:00:41.727418,2601883.0,40.249367
2013-01-13 06:30:07.154127,2597749.5,40.205185
2013-01-13 06:59:32.589497,2597947.5,40.212868
2013-01-13 07:28:58.007617,2603398.0,40.262962
2013-01-13 07:58:23.434407,2597752.0,40.21608
2013-01-13 08:27:48.869846,2600216.5,40.242348
2013-01-13 08:57:14.288047,2602914.2,40.25572
2013-01-13 09:26:39.714907,2606455.2,40.291843
2013-01-13 09:56:05.150427,2597877.5,40.23216
2013-01-13 10:25:30.568698,2597599.0,40.233963
2013-01-13 11:24:21.431230,2606043.5,40.304127
2013-01-13 11:53:46.858211,2599493.8,40.24049
2013-01-13 12:23:12.285223,2596345.8,40.22277
2013-01-13 12:52:37.712263,2605841.0,40.304523
2013-01-13 13:22:03.139325,2600155.2,40.25141
2013-01-13 13:51:28.566407,2594182.8,40.200947
2013-01-13 14:20:53.993518,2600342.8,40.255436
2013-01-13 14:50:19.420651,2608346.2,40.3152
2013-01-13 15:19:44.856453,2604493.2,40.288105
2013-01-13 15:49:10.274995,2597580.0,40.235554
2013-01-13 16:18:35.710847,2600852.5,40.252426
2013-01-13 16:48:01.138090,2607091.2,40.303604
2013-01-13 17:17:26.556712,2605265.8,40.29217
2013-01-13 17:46:51.992635,2602111.0,40.27264
2013-01-13 18:16:17.419949,2607056.0,40.312607
2013-01-13 18:45:42.838651,2606616.5,40.311348
2013-01-13 19:15:08.274655,2598663.5,40.24756
2013-01-13 19:44:33.702038,2596177.2,40.22922
2013-01-13 20:13:59.120812,2602058.0,40.25799
2013-01-13 20:43:24.556895,2596326.2,40.2239
2013-01-13 21:12:49.975720,2593185.2,40.207775
2013-01-13 21:42:15.411843,2595307.8,40.217186
2013-01-13 22:11:40.839357,2597559.0,40.237404
