time,flux,flux_err
2013-01-12 15:17:55.961786,10194.766,4.065913
2013-01-12 15:47:21.376637,10198.452,4.0647273
2013-01-12 16:16:46.808788,10194.51,4.0666175
2013-01-12 16:46:12.232319,10196.464,4.0662184
2013-01-12 17:15:37.647250,10201.813,4.0670853
2013-01-12 17:45:03.079472,10198.327,4.0653143
2013-01-12 18:14:28.503083,10191.494,4.0657763
2013-01-12 18:43:53.918085,10195.81,4.065729
2013-01-12 19:13:19.350387,10197.478,4.0674567
2013-01-12 19:42:44.774079,10188.29,4.065941
2013-01-12 20:12:10.197791,10198.092,4.0681877
2013-01-12 20:41:35.621533,10192.064,4.0667524
2013-01-12 21:11:01.045295,10196.492,4.068084
2013-01-12 21:40:26.477728,10194.825,4.0660844
2013-01-12 22:09:51.892901,10193.466,4.06708
2013-01-12 22:39:17.316744,10193.08,4.067378
2013-01-12 23:08:42.749257,10192.238,4.067086
2013-01-12 23:38:08.173150,10195.573,4.067314
2013-01-13 00:07:33.588423,10196.263,4.066534
2013-01-13 00:36:59.021007,10196.131,4.0684075
2013-01-13 01:06:24.444981,10193.848,4.0663524
2013-01-13 01:35:49.868974,10192.263,4.0671015
2013-01-13 02:05:15.292988,10194.824,4.0687275
2013-01-13 02:34:40.717032,10192.015,4.0688963
2013-01-13 03:04:06.141106,10194.773,4.069081
2013-01-13 03:33:31.565201,10196.052,4.067882
2013-01-13 04:02:56.989325,10192.973,4.0693407
2013-01-13 04:32:22.413470,10191.474,4.069199
2013-01-13 05:01:47.837645,10193.533,4.0689263
2013-01-13 05:31:13.253210,10193.413,4.0694194
2013-01-13 06:00:38.686064,10193.226,4.0703945
2013-01-13 06:30:04.110320,10201.135,4.0703764
2013-01-13 06:59:29.543235,10190.834,4.069443
2013-01-13 07:28:54.958890,10202.83,4.070559
2013-01-13 07:58:20.383216,10198.764,4.0709214
2013-01-13 08:27:45.816212,10196.3955,4.0706472
2013-01-13 08:57:11.231948,10188.283,4.0696063
2013-01-13 09:26:36.656354,10197.262,4.0721464
2013-01-13 09:56:02.089420,10197.751,4.0710635
2013-01-13 10:25:27.505237,10196.1875,4.071229
2013-01-13 11:24:18.362860,10188.292,4.07047
2013-01-13 11:53:43.787387,10197.76,4.0725517
2013-01-13 12:23:09.211944,10193.249,4.072176
2013-01-13 12:52:34.636531,10197.536,4.072259
2013-01-13 13:22:00.061138,10191.645,4.0726743
2013-01-13 13:51:25.485766,10196.865,4.072064
2013-01-13 14:20:50.910423,10197.412,4.072797
2013-01-13 14:50:16.335111,10191.186,4.0714955
2013-01-13 15:19:41.768459,10196.6,4.0725746
2013-01-13 15:49:07.184557,10197.427,4.0726185
2013-01-13 16:18:32.617955,10193.379,4.071829
2013-01-13 16:47:58.042744,10201.182,4.072841
2013-01-13 17:17:23.458922,10189.771,4.0723534
2013-01-13 17:46:48.892391,10199.245,4.0746884
2013-01-13 18:16:14.317260,10194.016,4.0725746
2013-01-13 18:45:39.733508,10197.501,4.072424
2013-01-13 19:15:05.167068,10189.104,4.071949
2013-01-13 19:44:30.592007,10186.124,4.071788
2013-01-13 20:13:56.008326,10187.634,4.072781
2013-01-13 20:43:21.441966,10195.142,4.0735874
2013-01-13 21:12:46.858335,10191.45,4.0728106
2013-01-13 21:42:12.292025,10190.725,4.073603
2013-01-13 22:11:37.717095,10196.557,4.0735703
2013-01-13 22:41:03.133545,10193.906,4.0744095
2013-01-13 23:10:28.567305,10192.321,4.0744066
2013-01-13 23:39:53.992456,10203.249,4.07451
2013-01-14 00:09:19.417627,10192.868,4.0734563
2013-01-14 00:38:44.842827,10195.561,4.0758753
2013-01-14 01:08:10.268048,10189.506,4.073634
2013-01-14 01:37:35.701939,10195.265,4.0739923
2013-01-14 02:07:01.118570,10184.206,4.0736246
2013-01-14 02:36:26.543872,10195.109,4.07373
2013-01-14 03:35:17.403195,10193.902,4.0748196
2013-01-14 04:04:42.819926,10192.267,4.074033
2013-01-14 04:34:08.253968,10196.39,4.074897
2013-01-14 05:03:33.679400,10195.509,4.074796
2013-01-14 05:32:59.096213,10196.06,4.0741663
2013-01-14 06:02:24.530335,10193.538,4.074476
2013-01-14 06:31:49.955847,10200.516,4.0754213
2013-01-14 07:01:15.381380,10187.36,4.07433
2013-01-14 07:30:40.806933,10192.262,4.075144
2013-01-14 08:00:06.232516,10199.067,4.074425
2013-01-14 08:29:31.666769,10189.099,4.07426
2013-01-14 08:58:57.083763,10187.823,4.0752335
2013-01-14 09:28:22.509426,10194.264,4.075529
2013-01-14 09:57:47.935109,10192.84,4.074363
2013-01-14 10:27:13.360823,10187.427,4.0753393
2013-01-14 10:56:38.795207,10196.733,4.076468
2013-01-14 11:26:04.212331,10191.953,4.0752254
2013-01-14 11:55:29.638125,10187.843,4.075411
2013-01-14 12:24:55.072579,10193.3955,4.0752745
2013-01-14 12:54:20.489784,10188.795,4.075409
2013-01-14 13:23:45.915648,10188.083,4.0761824
2013-01-14 13:53:11.350183,10195.731,4.0763354
2013-01-14 14:22:36.767458,10191.88,4.076034
2013-01-14 14:52:02.193403,10187.698,4.0761766
2013-01-14 15:21:27.628018,10192.72,4.0752983
2013-01-14 15:50:53.045374,10186.302,4.075221
2013-01-14 16:20:18.480039,10194.0205,4.076552
2013-01-14 16:49:43.906085,10187.5,4.0763335
2013-01-14 17:19:09.332161,10186.262,4.075937
2013-01-14 17:48:34.758266,10187.124,4.075936
2013-01-14 18:18:00.184393,10191.548,4.0767927
2013-01-14 18:47:25.610549,10189.178,4.0773096
2013-01-14 19:16:51.045365,10191.024,4.0770555
2013-01-14 19:46:16.462932,10185.571,4.0767703
2013-01-14 20:15:41.897799,10190.496,4.0773163
2013-01-14 20:45:07.324055,10186.005,4.076638
2013-01-14 21:14:32.741692,10190.894,4.0765676
2013-01-14 21:43:58.176649,10190.6045,4.07648
2013-01-14 22:13:23.602977,10189.839,4.077013
2013-01-14 22:42:49.020704,10196.904,4.0776505
2013-01-14 23:12:14.455722,10197.789,4.0795817
2013-01-14 23:41:39.882140,10179.462,4.076609
