time,flux,flux_err
2013-04-09 17:55:20.241333,13064.138,4.3528304
2013-04-09 18:24:45.755841,13067.706,4.353307
2013-04-09 18:54:11.279004,13061.97,4.35475
2013-04-09 19:23:36.784903,13064.16,4.353577
2013-04-09 19:53:02.299451,13063.718,4.354542
2013-04-09 20:22:27.822655,13066.737,4.35398
2013-04-09 20:51:53.328593,13069.074,4.35463
2013-04-09 21:21:18.851827,13064.444,4.354575
2013-04-09 21:50:44.366431,13057.736,4.3571587
2013-04-09 22:20:09.881050,13059.241,4.354256
2013-04-09 22:49:35.395684,13068.081,4.3552594
2013-04-09 23:19:00.910328,13065.3125,4.3559604
2013-04-09 23:48:26.424987,13068.085,4.3553796
2013-04-10 00:17:51.939661,13062.1455,4.355024
2013-04-10 00:47:17.454350,13065.755,4.357363
2013-04-10 01:16:42.969050,13072.243,4.3576765
2013-04-10 01:46:08.483764,13061.513,4.355074
2013-04-10 02:15:33.998494,13066.797,4.356773
2013-04-10 02:44:59.513233,13064.222,4.3561516
2013-04-10 03:14:25.027988,13065.588,4.3548136
2013-04-10 03:43:50.542758,13063.377,4.3561783
2013-04-10 04:13:16.066183,13068.789,4.3573217
2013-04-10 04:42:41.572338,13063.415,4.3582444
2013-04-10 05:12:07.087147,13068.368,4.35529
2013-04-10 05:41:32.610613,13064.599,4.3564653
2013-04-10 06:10:58.116808,13068.714,4.3574114
2013-04-10 06:40:23.640298,13070.724,4.35916
2013-04-10 07:09:49.155163,13070.295,4.358098
2013-04-10 07:39:14.661399,13065.119,4.3576565
2013-04-10 08:08:40.184929,13069.182,4.357213
2013-04-10 08:38:05.699835,13064.847,4.3577657
2013-04-10 09:07:31.206115,13067.739,4.359883
2013-04-10 09:36:56.729686,13070.313,4.3586016
2013-04-10 10:06:22.244632,13064.218,4.3578215
2013-04-10 10:35:47.768232,13074.844,4.3596396
2013-04-10 11:05:13.274563,13073.5205,4.3587894
2013-04-10 11:34:38.789550,13060.36,4.357569
2013-04-10 12:04:04.313190,13063.081,4.3579774
2013-04-10 12:33:29.819562,13067.241,4.357547
2013-04-10 13:02:55.334588,13061.087,4.3570523
2013-04-10 13:32:20.858269,13067.944,4.3593063
2013-04-10 14:01:46.364681,13069.638,4.358106
2013-04-10 14:31:11.888387,13061.899,4.359218
2013-04-10 15:00:37.403468,13064.011,4.358553
2013-04-10 15:30:02.909925,13063.505,4.3579454
2013-04-10 15:59:28.433672,13064.28,4.359237
2013-04-10 16:28:53.948789,13068.625,4.359154
2013-04-10 16:58:19.455286,13074.645,4.3596873
2013-04-10 17:27:44.979073,13063.084,4.358032
2013-04-10 17:57:10.494234,13068.621,4.359428
2013-04-10 18:26:36.000767,13059.713,4.359499
2013-04-10 18:56:01.524599,13060.734,4.3587217
2013-04-10 19:25:27.039796,13070.785,4.3589287
2013-04-10 19:54:52.555013,13062.146,4.3598
2013-04-10 20:24:18.070241,13064.747,4.3582144
2013-04-10 20:53:43.585478,13067.788,4.359058
2013-04-10 21:23:09.109376,13068.752,4.3595085
2013-04-10 21:52:34.616004,13069.216,4.3589106
2013-04-10 22:22:00.131286,13068.501,4.3584166
2013-04-10 22:51:25.655219,13070.311,4.3603306
2013-04-10 23:20:51.161887,13065.596,4.358627
2013-04-10 23:50:16.685850,13065.55,4.3594794
2013-04-11 00:19:42.201183,13065.401,4.3594313
2013-04-11 00:49:07.707891,13065.653,4.3596315
2013-04-11 01:18:33.231894,13059.949,4.3592086
2013-04-11 01:47:58.747268,13068.429,4.3596587
2013-04-11 02:17:24.254016,13073.331,4.360298
2013-04-11 02:46:49.778059,13063.3,4.360693
2013-04-11 03:16:15.293473,13069.812,4.3585854
2013-04-11 03:45:40.808902,13062.273,4.357742
2013-04-11 04:15:06.324345,13066.8955,4.3600025
2013-04-11 04:44:31.839799,13076.048,4.3597455
2013-04-11 05:43:22.870746,13066.105,4.360142
