time,flux,flux_err
2013-04-09 17:55:37.352611,7995.664,3.571064
2013-04-09 18:25:02.871671,7993.407,3.5832198
2013-04-09 18:54:28.399385,7993.957,3.5768795
2013-04-09 19:23:53.909830,7989.049,3.5769482
2013-04-09 19:53:19.428927,7993.721,3.5791583
2013-04-09 20:22:44.956677,7998.2095,3.5828204
2013-04-09 20:52:10.467157,7997.544,3.5791752
2013-04-09 21:21:35.994930,7994.0225,3.581342
2013-04-09 21:51:01.514075,7990.56,3.5888739
2013-04-09 22:20:27.033233,7996.414,3.5829
2013-04-09 22:49:52.552403,7990.874,3.5812247
2013-04-09 23:19:18.071583,7999.769,3.588753
2013-04-09 23:48:43.590776,7998.4414,3.5839467
2013-04-10 00:18:09.109982,7994.6675,3.588825
2013-04-10 00:47:34.629197,7996.8486,3.5916429
2013-04-10 01:17:00.148425,8001.9717,3.5965846
2013-04-10 01:46:25.667666,7996.6055,3.5937815
2013-04-10 02:15:51.186919,7995.9805,3.5919282
2013-04-10 02:45:16.706182,7993.149,3.590163
2013-04-10 03:14:42.225458,7999.335,3.5953925
2013-04-10 03:44:07.744746,7996.1206,3.5951428
2013-04-10 04:13:33.272688,7998.0728,3.5960827
2013-04-10 04:42:58.783359,8005.61,3.5975118
2013-04-10 05:12:24.302680,7994.99,3.601543
2013-04-10 05:41:49.830656,7995.217,3.5957396
2013-04-10 06:11:15.341362,8001.4565,3.5996354
2013-04-10 06:40:40.869361,7993.803,3.5963593
2013-04-10 07:10:06.388733,7996.1694,3.5917914
2013-04-10 07:39:31.899474,7994.4224,3.6019866
2013-04-10 08:08:57.427508,7995.6733,3.5995755
2013-04-10 08:38:22.946915,8000.867,3.6000838
2013-04-10 09:07:48.457692,7992.449,3.5974958
2013-04-10 09:37:13.985763,7994.5967,3.5984528
2013-04-10 10:06:39.505205,7997.6626,3.599285
2013-04-10 10:36:05.033297,7995.1455,3.6016216
2013-04-10 11:05:30.544121,8001.1274,3.6022408
2013-04-10 11:34:56.063598,8004.0034,3.6000972
2013-04-10 12:04:21.591728,8003.472,3.6049902
