time,flux,flux_err
2013-04-09 17:54:51.450320,16495.355,4.800451
2013-04-09 18:24:16.966327,16476.86,4.799141
2013-04-09 18:53:42.490994,16483.896,4.7997785
2013-04-09 19:23:07.998396,16487.13,4.7998023
2013-04-09 19:52:33.514454,16485.865,4.799681
2013-04-09 20:21:59.039171,16492.014,4.8001084
2013-04-09 20:51:24.546623,16495.451,4.8003645
2013-04-09 21:20:50.071376,16485.123,4.799141
2013-04-09 21:50:15.587503,16481.85,4.7994733
2013-04-09 22:19:41.103651,16485.033,4.7994385
2013-04-09 22:49:06.619814,16488.111,4.799896
2013-04-09 23:18:32.135992,16504.217,4.801077
2013-04-09 23:47:57.652190,16487.156,4.799368
2013-04-10 00:17:23.168403,16490.03,4.7991896
2013-04-10 00:46:48.684636,16482.424,4.7989173
2013-04-10 01:16:14.200885,16494.943,4.79962
2013-04-10 01:45:39.717153,16494.703,4.8003497
2013-04-10 02:15:05.233436,16487.566,4.7988787
2013-04-10 02:44:30.749735,16487.732,4.7991133
2013-04-10 03:13:56.266054,16485.38,4.7984705
2013-04-10 03:43:21.782387,16476.809,4.7968984
2013-04-10 04:12:47.307382,16492.867,4.7988396
2013-04-10 04:42:12.815111,16478.902,4.798071
2013-04-10 05:11:38.331500,16490.326,4.7966833
2013-04-10 05:41:03.856544,16492.18,4.7981534
2013-04-10 06:10:29.364324,16488.332,4.797388
2013-04-10 06:39:54.889403,16496.738,4.7996707
2013-04-10 07:09:20.405857,16483.102,4.7983375
2013-04-10 07:38:45.913692,16490.748,4.79844
2013-04-10 08:08:11.438821,16494.113,4.7988305
2013-04-10 08:37:36.955327,16486.047,4.797468
2013-04-10 09:07:02.463212,16489.504,4.7977824
2013-04-10 09:36:27.988396,16488.115,4.797207
2013-04-10 10:05:53.504952,16484.39,4.797013
2013-04-10 10:35:19.030166,16480.1,4.796658
2013-04-10 11:04:44.538122,16482.107,4.7974114
2013-04-10 11:34:10.054728,16485.844,4.7974916
2013-04-10 12:03:35.579998,16482.559,4.7962623
2013-04-10 12:33:01.087998,16490.85,4.797395
2013-04-10 13:02:26.604664,16485.959,4.7978134
2013-04-10 13:31:52.129980,16488.75,4.798245
2013-04-10 14:01:17.638036,16485.137,4.797056
2013-04-10 14:30:43.163387,16493.627,4.7974563
2013-04-10 15:00:08.680118,16486.69,4.7977304
2013-04-10 15:29:34.188224,16493.13,4.7971687
2013-04-10 15:58:59.713626,16479.162,4.7967324
2013-04-10 16:28:25.230407,16480.666,4.796709
2013-04-10 16:57:50.738563,16487.254,4.7970057
2013-04-10 17:27:16.264020,16484.494,4.796329
2013-04-10 17:56:41.780852,16485.947,4.797361
2013-04-10 18:26:07.289059,16498.92,4.797407
2013-04-10 18:55:32.814566,16490.605,4.797597
2013-04-10 19:24:58.331447,16489.305,4.797568
2013-04-10 19:54:23.848350,16484.281,4.7964063
2013-04-10 20:23:49.365262,16488.668,4.7972193
2013-04-10 20:53:14.882199,16482.873,4.7968173
2013-04-10 21:22:40.407787,16486.758,4.797179
2013-04-10 21:52:05.916114,16488.234,4.7972856
2013-04-10 22:21:31.433101,16501.344,4.7989635
2013-04-10 22:50:56.958739,16492.398,4.7978287
2013-04-10 23:20:22.467117,16489.162,4.7978415
2013-04-10 23:49:47.992795,16505.102,4.799247
2013-04-11 00:19:13.509848,16491.207,4.7976737
2013-04-11 00:48:39.018276,16490.656,4.7973404
2013-04-11 01:18:04.543999,16490.61,4.7976966
2013-04-11 01:47:30.061102,16497.94,4.7983184
2013-04-11 02:16:55.569586,16482.28,4.797338
2013-04-11 02:46:21.095359,16488.14,4.797086
2013-04-11 03:15:46.612513,16498.791,4.798643
2013-04-11 03:45:12.129687,16487.035,4.7979326
2013-04-11 04:14:37.646870,16488.35,4.7979302
2013-04-11 04:44:03.164074,16483.75,4.7975225
2013-04-11 05:42:54.198532,16488.688,4.797372
2013-04-11 06:12:19.715786,16492.965,4.798558
2013-04-11 06:41:45.241700,16488.012,4.7972717
2013-04-11 07:11:10.750345,16484.002,4.797522
2013-04-11 07:40:36.267654,16507.867,4.802004
2013-04-11 08:10:01.793614,16477.96,4.798264
2013-04-11 11:06:34.897898,16479.096,4.793914
2013-04-11 11:36:00.406698,16513.9,4.803909
2013-04-11 12:05:25.932794,16487.045,4.801522
2013-04-11 12:34:51.450264,16477.168,4.79807
2013-04-11 13:04:16.976395,16481.3,4.7972345
