time,flux,flux_err
2013-04-09 17:54:44.202879,90705.28,20.641237
2013-04-09 18:24:09.722145,90688.77,20.638836
2013-04-09 18:53:35.250071,90680.15,20.645441
2013-04-09 19:23:00.760737,90684.34,20.64659
2013-04-09 19:52:26.280053,90729.62,20.66326
2013-04-09 20:21:51.808039,90670.0,20.65072
2013-04-09 20:51:17.318756,90682.26,20.657894
2013-04-09 21:20:42.846772,90655.19,20.651934
2013-04-09 21:50:08.366168,90693.27,20.630163
2013-04-09 22:19:33.885575,90709.52,20.661602
2013-04-09 22:48:59.405012,90713.36,20.665367
2013-04-09 23:18:24.924459,90676.95,20.645863
2013-04-09 23:47:50.443936,90695.35,20.656439
2013-04-10 00:17:15.963413,90722.41,20.662746
2013-04-10 00:46:41.482920,90696.83,20.668604
2013-04-10 01:16:07.002447,90676.66,20.664389
2013-04-10 01:45:32.521985,90634.12,20.652124
2013-04-10 02:14:58.041542,90686.76,20.654327
2013-04-10 02:44:23.561120,90676.055,20.663609
2013-04-10 03:13:49.080718,90729.99,20.668001
2013-04-10 03:43:14.600335,90663.164,20.67626
2013-04-10 04:12:40.128604,90703.53,20.672522
2013-04-10 04:42:05.639622,90668.48,20.681032
2013-04-10 05:11:31.159289,90639.58,20.671856
2013-04-10 05:40:56.687618,90697.14,20.676931
2013-04-10 06:10:22.198681,90668.19,20.671322
2013-04-10 06:39:47.727045,90658.59,20.681925
2013-04-10 07:09:13.246788,90687.164,20.670593
2013-04-10 07:38:38.757907,90673.65,20.673435
2013-04-10 08:08:04.286326,90692.69,20.67022
2013-04-10 08:37:29.806120,90694.38,20.682123
2013-04-10 09:06:55.317294,90673.97,20.67954
2013-04-10 09:36:20.845768,90699.234,20.686615
2013-04-10 10:05:46.365617,90703.734,20.68975
2013-04-10 10:35:11.894126,90641.81,20.669773
2013-04-10 11:04:37.405375,90672.56,20.680862
2013-04-10 11:34:02.925280,90701.77,20.671663
2013-04-10 12:03:28.453844,90676.63,20.669018
2013-04-10 12:32:53.965144,90704.375,20.675156
2013-04-10 13:02:19.485104,90681.555,20.682108
2013-04-10 13:31:45.013724,90681.9,20.68022
2013-04-10 14:01:10.525074,90669.84,20.69252
2013-04-10 14:30:36.053729,90671.35,20.686611
2013-04-10 15:00:01.573764,90662.97,20.682577
2013-04-10 15:29:27.085170,90687.71,20.69124
2013-04-10 15:58:52.613881,90687.19,20.684307
2013-04-10 16:28:18.133966,90676.19,20.687191
2013-04-10 16:57:43.645426,90691.16,20.698889
2013-04-10 17:27:09.174193,90640.97,20.68661
2013-04-10 17:56:34.694328,90645.75,20.672047
2013-04-10 18:26:00.205849,90614.01,20.680748
2013-04-10 18:55:25.734665,90681.75,20.695435
2013-04-10 19:24:51.254856,90645.16,20.688797
2013-04-10 19:54:16.775073,90659.06,20.697742
2013-04-10 20:23:42.295299,90673.93,20.703947
2013-04-10 20:53:07.815545,90671.734,20.70402
2013-04-10 21:22:33.344452,90638.16,20.69309
2013-04-10 21:51:58.856099,90633.08,20.687765
2013-04-10 22:21:24.376401,90637.13,20.68625
2013-04-10 22:50:49.905358,90653.734,20.69002
2013-04-10 23:20:15.417055,90652.24,20.699753
2013-04-10 23:49:40.946052,90668.17,20.698523
2013-04-11 00:19:06.466424,90618.97,20.693579
2013-04-11 00:48:31.978177,90646.42,20.698717
2013-04-11 01:17:57.507224,90666.9,20.702065
2013-04-11 01:47:23.027651,90633.8,20.695614
2013-04-11 02:16:48.539459,90688.586,20.71346
2013-04-11 02:46:14.068562,90624.5,20.69221
2013-04-11 03:15:39.589040,90674.42,20.695936
2013-04-11 03:45:05.109538,90654.33,20.701921
2013-04-11 04:14:30.630055,90619.46,20.701786
2013-04-11 04:43:56.150589,90749.93,20.711802
2013-04-11 05:42:47.191710,90693.52,20.70149
2013-04-11 06:12:12.712299,90657.94,20.700876
2013-04-11 06:41:38.241547,90687.97,20.696283
2013-04-11 07:11:03.753531,90694.836,20.70345
2013-04-11 07:40:29.274170,90680.42,20.703362
2013-04-11 08:09:54.803468,90703.82,20.712841
2013-04-11 11:06:27.927794,90705.24,14.534965
2013-04-11 11:35:53.439939,90699.38,20.723156
2013-04-11 12:05:18.969384,90628.65,20.700712
2013-04-11 12:34:44.490198,90674.46,20.712091
2013-04-11 13:04:10.019678,90695.62,20.714104
2013-04-11 13:33:35.531888,90716.95,20.710318
2013-04-11 14:03:01.052763,90810.55,20.735739
