time,flux,flux_err
2013-04-09 17:54:13.511233,27254.852,5.544714
2013-04-09 18:23:39.025208,27253.74,5.552923
2013-04-09 18:53:04.547843,27254.588,5.547002
2013-04-09 19:22:30.053229,27244.068,5.5541887
2013-04-09 19:51:55.567275,27266.818,5.5539017
2013-04-09 20:21:21.089980,27255.0,5.549249
2013-04-09 20:50:46.595426,27250.262,5.555456
2013-04-09 21:20:12.118172,27245.611,5.5552664
2013-04-09 21:49:37.632298,27242.74,5.5574565
2013-04-09 22:19:03.146454,27249.129,5.5633073
2013-04-09 22:48:28.660631,27238.633,5.554298
2013-04-09 23:17:54.174827,27257.402,5.560929
2013-04-09 23:47:19.689043,27237.344,5.559506
2013-04-10 00:16:45.203280,27246.887,5.5649123
2013-04-10 00:46:10.717537,27246.596,5.561267
2013-04-10 01:15:36.231824,27237.97,5.5671964
2013-04-10 01:45:01.746121,27251.754,5.5641384
2013-04-10 02:14:27.260448,27244.621,5.5621796
2013-04-10 02:43:52.774795,27241.03,5.5677295
2013-04-10 03:13:18.289163,27250.385,5.5687838
2013-04-10 03:42:43.803550,27250.965,5.5719023
2013-04-10 04:12:09.326608,27243.54,5.5677595
2013-04-10 04:41:34.832396,27245.129,5.5686207
2013-04-10 05:11:00.346853,27243.51,5.5731573
2013-04-10 05:40:25.869972,27243.746,5.5714126
2013-04-10 06:09:51.375830,27241.47,5.569709
2013-04-10 06:39:16.898988,27247.982,5.5723243
2013-04-10 07:08:42.413527,27231.932,5.5727205
2013-04-10 07:38:07.919455,27239.285,5.5718403
2013-04-10 08:07:33.442674,27239.605,5.5751853
2013-04-10 08:36:58.957283,27255.66,5.572738
2013-04-10 09:06:24.463272,27241.598,5.5766673
2013-04-10 09:35:49.986561,27248.775,5.5754976
2013-04-10 10:05:15.501230,27245.459,5.5774612
2013-04-10 10:34:41.024559,27250.727,5.577007
2013-04-10 11:04:06.530638,27244.893,5.5732746
2013-04-10 11:33:32.045368,27242.139,5.5761476
2013-04-10 12:02:57.568768,27243.404,5.577699
2013-04-10 12:32:23.074908,27247.4,5.577459
2013-04-10 13:01:48.589698,27246.006,5.5758924
2013-04-10 13:31:14.113167,27249.508,5.579537
2013-04-10 14:00:39.619368,27235.455,5.579171
2013-04-10 14:30:05.142868,27230.986,5.5785165
2013-04-10 14:59:30.657758,27248.994,5.5797925
2013-04-10 15:28:56.164019,27252.057,5.5775743
2013-04-10 15:58:21.687590,27238.018,5.5805492
2013-04-10 16:27:47.202540,27245.9,5.5804834
2013-04-10 16:57:12.708871,27247.756,5.5796795
2013-04-10 17:26:38.232503,27251.666,5.583115
2013-04-10 17:56:03.747513,27236.154,5.5795255
2013-04-10 18:25:29.253915,27238.617,5.5808115
2013-04-10 18:54:54.777606,27243.975,5.5815372
2013-04-10 19:24:20.292688,27239.38,5.581653
2013-04-10 19:53:45.807790,27228.361,5.581554
2013-04-10 20:23:11.322912,27256.074,5.5813756
2013-04-10 20:52:36.838053,27239.592,5.580045
2013-04-10 21:22:02.361855,27238.008,5.5801563
2013-04-10 21:51:27.868398,27258.16,5.5820093
2013-04-10 22:20:53.383609,27239.373,5.5826187
2013-04-10 22:50:18.907472,27240.63,5.582353
2013-04-10 23:19:44.414085,27239.25,5.5827317
2013-04-10 23:49:09.937997,27246.11,5.581653
2013-04-11 00:18:35.453280,27247.002,5.583455
2013-04-11 00:48:00.959953,27239.041,5.583126
2013-04-11 01:17:26.483936,27244.277,5.5846705
2013-04-11 01:46:51.999289,27250.871,5.584836
2013-04-11 02:16:17.506023,27250.426,5.5832686
2013-04-11 02:45:43.030066,27245.143,5.5842657
2013-04-11 03:15:08.545479,27248.285,5.5828543
2013-04-11 03:44:34.060923,27252.377,5.5827737
2013-04-11 04:13:59.576387,27237.258,5.585427
2013-04-11 04:43:25.091871,27244.617,5.5832486
2013-04-11 05:42:16.122899,27244.256,5.585979
2013-04-11 06:11:41.638443,27248.139,5.5844617
2013-04-11 06:41:07.162657,27243.043,5.58441
2013-04-11 07:10:32.669602,27255.729,5.5857534
2013-04-11 07:39:58.185217,27246.045,5.586679
2013-04-11 08:09:23.709491,27248.133,5.58332
2013-04-11 11:05:56.803722,27250.617,5.5867615
2013-04-11 11:35:22.310868,27250.36,5.593056
2013-04-11 12:04:47.835304,27216.488,5.590118
2013-04-11 12:34:13.351129,27253.773,5.596845
2013-04-11 13:03:38.875616,27239.549,5.5939794
2013-04-11 13:33:04.382832,27244.854,5.59501
2013-04-11 14:02:29.898718,27257.664,5.5920854
2013-04-11 14:31:55.423274,27235.494,5.594209
2013-04-11 15:01:20.930561,27236.207,5.5928154
2013-04-11 15:30:46.446507,27250.094,5.5915165
2013-04-11 16:00:11.971114,27245.662,5.59296
2013-04-11 16:29:37.478471,27249.564,5.5924683
2013-04-11 16:59:02.994477,27247.564,5.590087
2013-04-11 17:28:28.519155,27244.357,5.5915933
2013-04-11 17:57:54.026572,27240.213,5.590184
2013-04-11 18:27:19.551289,27249.184,5.591782
2013-04-11 18:56:45.067387,27248.99,5.5912676
2013-04-11 19:26:10.583505,27242.986,5.590186
2013-04-11 19:55:36.099642,27236.564,5.589202
2013-04-11 20:25:01.615800,27245.246,5.591158
2013-04-11 20:54:27.131978,27231.232,5.589796
2013-04-11 21:23:52.648186,27246.158,5.5889435
2013-04-11 21:53:18.164404,27227.615,5.589387
2013-04-11 22:22:43.689292,27243.504,5.5906644
2013-04-11 22:52:09.196910,27238.504,5.590405
2013-04-11 23:21:34.713199,27245.27,5.589318
2013-04-11 23:51:00.229508,27234.273,5.5904813
2013-04-12 00:20:25.745837,27240.734,5.5911636
2013-04-12 00:49:51.262186,27240.062,5.5881186
2013-04-12 01:19:16.787194,27238.18,5.588462
2013-04-12 01:48:42.294944,27239.172,5.590579
2013-04-12 02:18:07.811363,27244.162,5.590153
2013-04-12 02:47:33.336433,27244.018,5.5906253
2013-04-12 03:16:58.844242,27241.547,5.5902023
2013-04-12 03:46:24.369362,27232.043,5.588449
2013-04-12 04:15:49.885851,27237.525,5.5909204
2013-04-12 04:45:15.393731,27242.625,5.5903754
2013-04-12 05:14:40.918911,27242.498,5.590812
2013-04-12 05:44:06.435472,27241.455,5.5919666
2013-04-12 06:13:31.943411,27241.76,5.590034
2013-04-12 06:42:57.468652,27246.77,5.590778
2013-04-12 07:12:22.985272,27227.89,5.5891414
2013-04-12 07:41:48.510553,27248.42,5.5915403
2013-04-12 08:11:14.018574,27242.816,5.5911613
2013-04-12 08:40:39.535255,27246.32,5.5912547
2013-04-12 09:10:05.060595,27237.785,5.5894446
2013-04-12 09:39:30.568687,27252.22,5.590812
2013-04-12 10:08:56.085428,27233.824,5.5903444
2013-04-12 10:38:21.610839,27247.736,5.5913277
2013-04-12 11:07:47.118991,27245.889,5.590968
2013-04-12 11:37:12.635792,27231.863,5.589969
2013-04-12 12:06:38.161264,27242.572,5.5910378
2013-04-12 12:36:03.678116,27247.045,5.5904813
2013-04-12 13:05:29.194987,27246.895,5.5910473
2013-04-12 13:34:54.711880,27232.53,5.589456
2013-04-12 14:04:20.220152,27248.883,5.590992
2013-04-12 14:33:45.745724,27234.98,5.59025
2013-04-12 15:03:11.262676,27243.227,5.5912895
2013-04-12 15:32:36.771009,27234.855,5.5897746
2013-04-12 16:02:02.296651,27237.414,5.590647
2013-04-12 16:31:27.813664,27238.352,5.5909786
2013-04-12 17:00:53.339338,27239.889,5.589709
2013-04-12 17:30:18.847760,27242.941,5.5901875
2013-04-12 17:59:44.364833,27248.465,5.5913296
2013-04-12 18:29:09.890577,27246.033,5.5908966
2013-04-12 18:58:35.399060,27239.402,5.5893593
2013-04-12 19:28:00.916194,27247.512,5.592001
2013-04-12 19:57:26.441997,27249.516,5.590431
2013-04-12 20:26:51.950541,27243.697,5.590125
2013-04-12 20:56:17.476385,27240.13,5.5906787
2013-04-12 21:25:42.993609,27245.332,5.5901003
2013-04-12 21:55:08.502213,27237.734,5.5901723
2013-04-12 22:24:34.028117,27243.195,5.5906825
2013-04-12 22:53:59.545402,27251.549,5.591266
2013-04-12 23:23:25.054066,27239.047,5.5886717
2013-04-12 23:52:50.580030,27243.992,5.5900836
2013-04-13 00:22:16.097375,27244.045,5.588365
2013-04-13 00:51:41.614750,27238.248,5.5892844
2013-04-13 01:21:07.132135,27253.111,5.589452
2013-04-13 01:50:32.649540,27242.314,5.588847
2013-04-13 02:19:58.175615,27246.32,5.590227
2013-04-13 02:49:23.684420,27241.55,5.5871596
2013-04-13 03:18:49.201896,27234.51,5.5882363
2013-04-13 03:48:14.728021,27238.555,5.589449
2013-04-13 04:17:40.245537,27246.447,5.587211
2013-04-13 04:47:05.754433,27235.594,5.58731
2013-04-13 05:16:31.280629,27238.133,5.587189
2013-04-13 05:45:56.789555,27237.771,5.5873017
2013-04-13 06:15:22.315790,27238.018,5.5877542
2013-04-13 06:44:47.833407,27233.27,5.5885777
2013-04-13 07:14:13.342403,27232.7,5.5865855
2013-04-13 07:43:38.868700,27240.014,5.5889745
2013-04-13 08:13:04.386376,27243.99,5.5874863
2013-04-13 08:42:29.895433,27232.518,5.5873065
2013-04-13 09:11:55.421790,27244.352,5.5890784
2013-04-13 09:41:20.939527,27242.72,5.5893006
2013-04-13 10:10:46.448644,27232.574,5.5879793
2013-04-13 10:40:11.975061,27238.027,5.5854025
2013-04-13 11:09:37.492858,27244.918,5.5883694
2013-04-13 11:39:03.019316,27235.9,5.5876164
2013-04-13 12:08:28.528523,27235.73,5.587312
2013-04-13 12:37:54.046381,27252.234,5.5887465
2013-04-13 13:07:19.572899,27240.008,5.5857058
2013-04-13 13:36:45.082167,27229.691,5.5870476
2013-04-13 14:06:10.600085,27233.861,5.5881968
2013-04-13 14:35:36.126663,27235.992,5.585364
2013-04-13 15:05:01.635991,27236.201,5.5882936
2013-04-13 15:34:27.162609,27243.602,5.58632
2013-04-13 16:03:52.680618,27244.432,5.5856
2013-04-13 16:33:18.198636,27248.004,5.584322
2013-04-13 17:02:43.716685,27234.129,5.5846815
2013-04-13 17:32:09.234744,27238.973,5.5856957
2013-04-13 18:01:34.752833,27228.203,5.584606
2013-04-13 18:31:00.270942,27251.328,5.58874
2013-04-13 19:00:25.789062,27233.703,5.587771
2013-04-13 19:29:51.307211,27234.621,5.585796
2013-04-13 19:59:16.834020,27237.904,5.584135
2013-04-13 20:28:42.343560,27235.225,5.5843744
2013-04-13 20:58:07.861769,27235.715,5.584751
2013-04-13 21:27:33.379999,27235.578,5.585218
2013-04-13 21:56:58.898239,27237.5,5.5849867
2013-04-13 22:26:24.425149,27231.564,5.5836115
2013-04-13 22:55:49.934799,27231.65,5.586227
2013-04-13 23:25:15.453110,27244.807,5.587323
2013-04-13 23:54:40.980080,27234.55,5.586782
2013-04-14 00:24:06.489780,27245.855,5.5854645
2013-04-14 00:53:32.016791,27240.23,5.583949
2013-04-14 01:22:57.535182,27241.361,5.585393
2013-04-14 01:52:23.044953,27230.447,5.582511
2013-04-14 02:21:48.572023,27226.635,5.5833373
2013-04-14 02:51:14.090475,27234.764,5.5833263
2013-04-14 03:20:39.600306,27229.697,5.58259
2013-04-14 03:50:05.127437,27234.885,5.5836496
2013-04-14 04:19:30.645948,27246.225,5.585527
2013-04-14 05:18:21.683031,27237.182,5.58506
2013-04-14 05:47:47.201593,27226.016,5.5814905
2013-04-14 06:17:12.728836,27232.727,5.583868
2013-04-14 06:46:38.238798,27246.318,5.587818
2013-04-14 07:16:03.757429,27232.707,5.5835404
2013-04-14 07:45:29.284722,27234.56,5.585294
2013-04-14 08:14:54.803394,27236.375,5.5864725
2013-04-14 08:44:20.313447,27240.936,5.5841937
2013-04-14 09:13:45.840799,27236.922,5.583022
2013-04-14 09:43:11.359532,27238.018,5.5850058
2013-04-14 10:12:36.878285,27233.666,5.5845084
2013-04-14 10:42:02.397058,27235.154,5.5835147
2013-04-14 11:11:27.915851,27236.465,5.584199
2013-04-14 11:40:53.434664,27248.293,5.585725
2013-04-14 12:10:18.953498,27240.451,5.583971
2013-04-14 12:39:44.472351,27236.955,5.585043
2013-04-14 13:09:09.991224,27231.566,5.5834537
2013-04-14 13:38:35.510118,27225.6,5.585088
2013-04-14 14:08:01.037672,27227.695,5.5838227
2013-04-14 14:37:26.547966,27236.152,5.586253
2013-04-14 15:06:52.066920,27235.598,5.584816
2013-04-14 15:36:17.594534,27233.049,5.583771
2013-04-14 16:05:43.104888,27231.08,5.5830226
2013-04-14 16:35:08.623902,27239.625,5.5840797
2013-04-14 17:04:34.151577,27230.002,5.5827427
2013-04-14 17:33:59.661991,27228.148,5.5797095
2013-04-14 18:03:25.181066,27238.418,5.5836263
2013-04-14 18:32:50.708801,27231.516,5.584081
2013-04-14 19:02:16.219266,27246.732,5.5856433
2013-04-14 19:31:41.747041,27239.742,5.584412
2013-04-14 20:01:07.266196,27243.426,5.585224
2013-04-14 20:30:32.776731,27233.227,5.58217
2013-04-14 20:59:58.304567,27235.547,5.583843
2013-04-14 21:29:23.823772,27237.924,5.583705
2013-04-14 21:58:49.343008,27232.283,5.585257
2013-04-14 22:28:14.862264,27236.34,5.5835805
2013-04-14 22:57:40.381539,27246.207,5.5818777
2013-04-14 23:27:05.909475,27243.31,5.583369
2013-04-14 23:56:31.428782,27240.326,5.585774
2013-04-15 00:25:56.939477,27240.443,5.5859966
2013-04-15 00:55:22.467474,27240.75,5.584324
2013-04-15 01:24:47.986840,27233.854,5.5835295
2013-04-15 01:54:13.497597,27232.707,5.5817566
2013-04-15 02:23:39.025644,27240.45,5.5855346
2013-04-15 02:53:04.545081,27233.473,5.5834775
2013-04-15 03:22:30.055887,27237.852,5.5847583
2013-04-15 03:51:55.584004,27237.906,5.58395
2013-04-15 04:21:21.094852,27240.643,5.585188
2013-04-15 04:50:46.623008,27230.768,5.5822186
2013-04-15 05:20:12.142536,27240.404,5.5829215
2013-04-15 05:49:37.653454,27242.057,5.582563
2013-04-15 06:19:03.181661,27246.707,5.5848455
2013-04-15 06:48:28.701249,27236.475,5.5837164
2013-04-15 07:17:54.212227,27233.941,5.582605
2013-04-15 07:47:19.740494,27226.896,5.578949
2013-04-15 08:16:45.260142,27239.854,5.580609
2013-04-15 08:46:10.788450,27242.512,5.5859866
2013-04-15 09:15:36.299509,27227.879,5.5840387
2013-04-15 09:45:01.819217,27239.28,5.5802393
2013-04-15 10:14:27.347585,27245.309,5.583786
2013-04-15 10:43:52.858694,27235.559,5.5803943
2013-04-15 11:13:18.378463,27232.396,5.5790796
2013-04-15 11:42:43.906892,27240.232,5.5832744
2013-04-15 12:12:09.418061,27234.74,5.5828977
2013-04-15 12:41:34.937890,27235.883,5.58206
2013-04-15 13:11:00.466379,27238.428,5.5822835
2013-04-15 13:40:25.986248,27232.518,5.579834
2013-04-15 14:09:51.506128,27238.791,5.581674
2013-04-15 14:39:17.026037,27244.48,5.582541
2013-04-15 15:08:42.545967,27237.033,5.583122
2013-04-15 15:38:08.065917,27229.402,5.5800147
2013-04-15 16:07:33.585876,27230.332,5.584569
2013-04-15 16:36:59.105866,27234.031,5.582567
2013-04-15 17:06:24.634507,27233.154,5.5825562
2013-04-15 17:35:50.145897,27234.746,5.5820923
2013-04-15 18:05:15.674577,27225.172,5.5821676
2013-04-15 18:34:41.194648,27240.08,5.583885
2013-04-15 19:04:06.706088,27238.219,5.584235
2013-04-15 19:33:32.234829,27226.11,5.583479
2013-04-15 20:02:57.746310,27231.328,5.5823064
2013-04-15 20:32:23.266460,27253.768,5.584843
2013-04-15 21:01:48.795261,27237.797,5.584391
2013-04-15 21:31:14.306803,27241.781,5.5835586
2013-04-15 22:00:39.827004,27239.652,5.5829644
2013-04-15 22:30:05.355865,27233.684,5.580119
2013-04-15 22:59:30.867467,27228.434,5.581764
2013-04-15 23:28:56.396368,27232.402,5.5832024
2013-04-15 23:58:21.916640,27230.02,5.5835686
2013-04-16 00:27:47.428302,27233.979,5.582459
2013-04-16 00:57:12.957263,27231.17,5.5818567
2013-04-16 01:26:38.477596,27242.37,5.5842085
2013-04-16 01:56:03.997958,27234.21,5.5818715
2013-04-16 02:25:29.518340,27235.54,5.5809803
2013-04-16 02:54:55.038732,27235.209,5.584728
2013-04-16 03:24:20.567784,27234.822,5.5848336
2013-04-16 03:53:46.079587,27237.914,5.581697
2013-04-16 04:23:11.600040,27232.559,5.5826654
2013-04-16 04:52:37.129153,27247.49,5.5849705
2013-04-16 05:22:02.649646,27235.914,5.585303
2013-04-16 05:51:28.161519,27228.656,5.581685
2013-04-16 06:20:53.690692,27238.488,5.5838556
2013-04-16 06:50:19.211245,27247.654,5.585482
2013-04-16 07:19:44.731819,27242.447,5.5869064
2013-04-16 07:49:10.252412,27224.492,5.583391
2013-04-16 08:18:35.773026,27244.47,5.586038
2013-04-16 08:48:01.302290,27242.207,5.586479
2013-04-16 09:17:26.814303,27224.965,5.5834227
2013-04-16 09:46:52.334967,27232.596,5.5837007
2013-04-16 10:16:17.864301,27241.008,5.5829587
2013-04-16 10:45:43.376365,27230.473,5.5835633
2013-04-16 11:15:08.897100,27246.25,5.5865808
2013-04-16 11:44:34.417844,27235.646,5.585465
2013-04-16 12:13:59.938608,27233.59,5.584245
2013-04-16 12:43:25.468033,27249.451,5.5878105
2013-04-16 13:12:50.980198,27239.912,5.586089
2013-04-16 13:42:16.501022,27240.414,5.5842433
2013-04-16 14:11:42.030508,27242.457,5.583847
2013-04-16 14:41:07.542723,27243.0,5.5860744
2013-04-16 15:10:33.063608,27235.83,5.5837617
2013-04-16 15:39:58.593153,27231.008,5.5837784
2013-04-16 16:09:24.105429,27234.293,5.583548
2013-04-16 16:38:49.635014,27231.48,5.583846
2013-04-16 17:08:15.155970,27236.467,5.584978
2013-04-16 17:37:40.668306,27237.129,5.5854244
2013-04-16 18:07:06.197941,27239.81,5.585065
2013-04-16 18:36:31.718967,27243.283,5.5839615
2013-04-16 19:05:57.240003,27235.172,5.5864897
2013-04-16 19:35:22.761059,27244.145,5.5831747
2013-04-16 20:04:48.282126,27231.31,5.580983
2013-04-16 20:34:13.803222,27235.035,5.585091
2013-04-16 21:03:39.332979,27237.61,5.584846
2013-04-16 21:33:04.845465,27221.203,5.583453
2013-04-16 22:02:30.375262,27237.191,5.5840855
2013-04-16 22:31:55.896429,27231.62,5.5835958
2013-04-16 23:01:21.408976,27241.338,5.583637
2013-04-16 23:30:46.938833,27247.93,5.5849295
2013-04-17 00:00:12.460060,27245.861,5.5833673
2013-04-17 00:29:37.972667,27233.312,5.583875
2013-04-17 00:59:03.502575,27230.828,5.584774
2013-04-17 01:28:29.023862,27234.5,5.5832815
2013-04-17 01:57:54.545160,27241.322,5.5843935
2013-04-17 02:27:20.066487,27227.514,5.5852065
2013-04-17 02:56:45.579185,27233.975,5.582832
2013-04-17 03:26:11.109193,27236.469,5.58589
2013-04-17 03:55:36.630572,27240.434,5.5830855
2013-04-17 04:54:27.673398,27239.61,5.5840626
2013-04-17 05:23:53.194836,27224.078,5.5821447
2013-04-17 05:53:18.716285,27236.629,5.585765
2013-04-17 06:22:44.237763,27225.193,5.584164
2013-04-17 06:52:09.759262,27246.383,5.5860167
2013-04-17 07:21:35.289421,27238.361,5.5823393
2013-04-17 07:51:00.802310,27242.176,5.584314
2013-04-17 08:20:26.323869,27247.668,5.5863247
2013-04-17 08:49:51.854078,27253.05,5.5848765
2013-04-17 09:19:17.375668,27234.457,5.5833416
2013-04-17 09:48:42.888637,27241.965,5.5844607
2013-04-17 10:18:08.418906,27237.564,5.584317
2013-04-17 10:47:33.940556,27234.742,5.582145
2013-04-17 11:16:59.462225,27234.553,5.582015
2013-04-17 11:46:24.983905,27234.771,5.5837445
