time,flux,flux_err
2013-04-09 17:54:00.888570,293383.12,15.465673
2013-04-09 18:23:26.404879,293933.0,15.471919
2013-04-09 18:52:51.929857,294460.6,15.486862
2013-04-09 19:22:17.437576,295219.03,15.502011
2013-04-09 19:51:42.953965,296116.2,15.53375
2013-04-09 20:21:08.479004,296496.66,15.542849
2013-04-09 20:50:33.986794,296859.44,15.546987
2013-04-09 21:19:59.511884,296799.75,15.542972
2013-04-09 21:49:25.028363,297189.34,15.558212
2013-04-09 22:18:50.544863,297303.88,15.5621805
2013-04-09 22:48:16.061383,297117.1,15.561484
2013-04-09 23:17:41.577933,296820.1,15.557633
2013-04-09 23:47:07.094503,297225.47,15.571698
2013-04-10 00:16:32.611093,297603.7,15.577358
2013-04-10 00:45:58.127714,297711.4,15.584732
2013-04-10 01:15:23.644354,297061.6,15.568471
2013-04-10 01:44:49.161015,296539.53,15.5606785
2013-04-10 02:14:14.677696,296324.9,15.539588
2013-04-10 02:43:40.194407,296539.34,15.561982
2013-04-10 03:13:05.711138,296834.16,15.562003
2013-04-10 03:42:31.227899,296588.6,15.560791
2013-04-10 04:11:56.753321,296153.06,15.551334
2013-04-10 04:41:22.261482,296087.66,15.548594
2013-04-10 05:10:47.778304,296160.4,15.555089
2013-04-10 05:40:13.303796,296632.3,15.559771
2013-04-10 06:09:38.812028,296911.75,15.577977
2013-04-10 06:39:04.337560,297749.4,15.594208
2013-04-10 07:08:29.854482,298062.2,15.589867
2013-04-10 07:37:55.362784,298417.4,15.604039
2013-04-10 08:07:20.888387,298352.38,15.607311
2013-04-10 08:36:46.405379,298599.66,15.603197
2013-04-10 09:06:11.913752,298357.62,15.608318
2013-04-10 09:35:37.439425,298369.03,15.614324
2013-04-10 10:05:02.956478,298171.16,15.602838
2013-04-10 10:34:28.482201,298062.78,15.612593
2013-04-10 11:03:53.990664,298289.72,15.613305
2013-04-10 11:33:19.507798,298921.3,15.622962
2013-04-10 12:02:45.033581,298825.03,15.622981
2013-04-10 12:32:10.542115,298645.62,15.616632
2013-04-10 13:01:36.059319,298212.88,15.615943
2013-04-10 13:31:01.585173,297726.2,15.602972
2013-04-10 14:00:27.093777,297790.4,15.610451
2013-04-10 14:29:52.619681,297093.53,15.595973
2013-04-10 14:59:18.136975,296928.03,15.591622
2013-04-10 15:28:43.645650,296475.62,15.574746
2013-04-10 15:58:09.171625,296397.25,15.583512
2013-04-10 16:27:34.688979,296721.1,15.582292
2013-04-10 16:57:00.197724,296794.12,15.58624
2013-04-10 17:26:25.723769,296862.75,15.591176
2013-04-10 17:55:51.241194,297164.3,15.5986805
2013-04-10 18:25:16.750010,296862.28,15.587998
2013-04-10 18:54:42.276125,296196.16,15.583624
2013-04-10 19:24:07.793620,296175.8,15.581541
2013-04-10 19:53:33.311136,296699.28,15.594999
2013-04-10 20:22:58.828682,297355.4,15.602188
2013-04-10 20:52:24.346248,297697.94,15.609848
2013-04-10 21:21:49.872474,298527.3,15.636369
2013-04-10 21:51:15.381451,298792.38,15.638272
2013-04-10 22:20:40.899087,299166.75,15.650397
2013-04-10 22:50:06.425383,299103.03,15.642425
2013-04-10 23:19:31.934420,298673.3,15.641037
2013-04-10 23:48:57.460766,298250.62,15.63155
2013-04-11 00:18:22.978494,298806.7,15.643762
2013-04-11 00:47:48.487601,299083.16,15.650246
2013-04-11 01:17:14.014018,298386.16,15.641152
2013-04-11 01:46:39.531815,297510.3,15.61543
2013-04-11 02:16:05.040993,296673.3,15.602227
2013-04-11 02:45:30.567470,296578.97,15.604659
2013-04-11 03:14:56.085338,297000.78,15.610666
2013-04-11 03:44:21.603226,297367.25,15.619829
