time,flux,flux_err
2013-04-09 17:55:36.196275,26583.088,6.381409
2013-04-09 18:25:01.703997,26582.357,6.3774643
2013-04-09 18:54:27.220368,26572.01,6.3763194
2013-04-09 19:23:52.719472,26562.105,6.378869
2013-04-09 19:53:18.227232,26580.65,6.3790874
2013-04-09 20:22:43.743638,26584.998,6.3856277
2013-04-09 20:52:09.242777,26580.543,6.383701
2013-04-09 21:21:34.759212,26586.26,6.386437
2013-04-09 21:51:00.267016,26573.73,6.3873534
2013-04-09 22:20:25.774833,26578.969,6.3885098
2013-04-09 22:49:51.282660,26587.357,6.3881783
2013-04-09 23:19:16.790500,26585.766,6.3892837
2013-04-09 23:48:42.298352,26584.555,6.389479
2013-04-10 00:18:07.806217,26601.979,6.3897758
2013-04-10 00:47:33.314094,26600.828,6.3909564
2013-04-10 01:16:58.821981,26600.504,6.388457
2013-04-10 01:46:24.329881,26608.828,6.391711
2013-04-10 02:15:49.837794,26591.512,6.389307
2013-04-10 02:45:15.345719,26605.857,6.392937
2013-04-10 03:14:40.853654,26608.006,6.3903785
2013-04-10 03:44:06.361602,26605.168,6.395207
2013-04-10 04:13:31.878202,26603.334,6.3951917
2013-04-10 04:42:57.377535,26591.588,6.393639
2013-04-10 05:12:22.885518,26595.613,6.395811
2013-04-10 05:41:48.402153,26614.238,6.395053
2013-04-10 06:11:13.901522,26600.562,6.3966804
2013-04-10 06:40:39.418179,26601.404,6.3971157
2013-04-10 07:10:04.926213,26607.64,6.392931
2013-04-10 07:39:30.425616,26600.613,6.397831
2013-04-10 08:08:55.942312,26610.537,6.398152
2013-04-10 08:38:21.450378,26602.97,6.3974743
2013-04-10 09:07:46.949816,26604.28,6.3945913
2013-04-10 09:37:12.466547,26601.328,6.399826
2013-04-10 10:06:37.974651,26593.213,6.3975067
2013-04-10 10:36:03.491404,26593.969,6.395149
2013-04-10 11:05:28.990891,26592.656,6.3986173
2013-04-10 11:34:54.499030,26600.58,6.3980155
2013-04-10 12:04:20.015818,26601.914,6.3983183
2013-04-10 12:33:45.515340,26600.229,6.395993
2013-04-10 13:03:11.023514,26578.78,6.396351
2013-04-10 13:32:36.540340,26575.506,6.3920436
2013-04-10 14:02:02.039897,26578.818,6.3986754
2013-04-10 14:31:27.556747,26571.525,6.395917
2013-04-10 15:00:53.064966,26585.342,6.3966174
2013-04-10 15:30:18.564558,26583.598,6.3977027
2013-04-10 15:59:44.081445,26584.207,6.395232
2013-04-10 16:29:09.589701,26592.578,6.400734
2013-04-10 16:58:35.089329,26583.502,6.3964305
2013-04-10 17:28:00.606249,26581.104,6.39711
2013-04-10 17:57:26.114540,26583.541,6.4023685
2013-04-10 18:26:51.614203,26581.688,6.4032927
2013-04-10 18:56:17.131158,26578.176,6.399148
2013-04-10 19:25:42.639485,26573.066,6.4014597
2013-04-10 19:55:08.147823,26575.076,6.4004
2013-04-10 20:24:33.656175,26562.572,6.3957005
2013-04-10 20:53:59.164535,26562.635,6.3998213
2013-04-10 21:23:24.681551,26564.4,6.398685
2013-04-10 21:52:50.181296,26567.852,6.403348
2013-04-10 22:22:15.689693,26556.486,6.3992558
2013-04-10 22:51:41.206742,26563.629,6.401885
2013-04-10 23:21:06.706522,26563.803,6.400538
2013-04-10 23:50:32.223595,26556.01,6.400633
2013-04-11 00:19:57.732038,26568.996,6.3993335
2013-04-11 00:49:23.231854,26570.006,6.402283
2013-04-11 01:18:48.748962,26558.254,6.4020653
2013-04-11 01:48:14.257440,26558.434,6.4011946
2013-04-11 02:17:39.757291,26554.027,6.4001293
2013-04-11 02:47:05.274434,26540.178,6.39929
2013-04-11 03:16:30.782948,26544.502,6.3997335
2013-04-11 03:45:56.291474,26556.42,6.3985186
2013-04-11 04:15:21.800010,26542.365,6.399932
