time,flux,flux_err
2013-04-09 17:54:01.495949,9913.503,4.445995
2013-04-09 18:23:27.010639,9912.604,4.4494567
2013-04-09 18:52:52.533998,9916.958,4.451599
2013-04-09 19:22:18.040097,9916.935,4.451979
2013-04-09 19:51:43.554857,9912.994,4.4589376
2013-04-09 20:21:09.078277,9908.496,4.452162
2013-04-09 20:50:34.584447,9891.311,4.4527764
2013-04-09 21:20:00.107927,9908.701,4.4578037
2013-04-09 21:49:25.622777,9910.512,4.4586244
2013-04-09 22:18:51.137658,9924.4,4.461422
2013-04-09 22:48:16.652559,9913.44,4.464131
2013-04-09 23:17:42.167489,9926.016,4.467279
2013-04-09 23:47:07.682430,9914.491,4.4665785
2013-04-10 00:16:33.197401,9931.433,4.468972
2013-04-10 00:45:58.712402,9917.46,4.4672246
2013-04-10 01:15:24.227413,9921.815,4.4677906
2013-04-10 01:44:49.742454,9924.466,4.470965
2013-04-10 02:14:15.257526,9914.756,4.4701242
2013-04-10 02:43:40.772607,9913.978,4.4710693
2013-04-10 03:13:06.287719,9919.232,4.4696064
2013-04-10 03:42:31.802861,9929.724,4.4754744
2013-04-10 04:11:57.326653,9920.172,4.4744935
2013-04-10 04:41:22.833195,9927.311,4.473798
2013-04-10 05:10:48.348397,9918.676,4.4760103
2013-04-10 05:40:13.872270,9923.353,4.4757695
2013-04-10 06:09:39.378872,9920.237,4.4769406
2013-04-10 06:39:04.902795,9926.834,4.477575
2013-04-10 07:08:30.418088,9928.427,4.4767528
2013-04-10 07:37:55.924771,9934.307,4.478878
2013-04-10 08:07:21.448754,9924.43,4.4791813
2013-04-10 08:36:46.964117,9919.632,4.477337
2013-04-10 09:06:12.470871,9932.267,4.481396
2013-04-10 09:35:37.994924,9918.474,4.4785204
2013-04-10 10:05:03.510358,9927.193,4.4811106
2013-04-10 10:34:29.034451,9925.862,4.483242
2013-04-10 11:03:54.541295,9926.093,4.479314
2013-04-10 11:33:20.056799,9924.047,4.481694
2013-04-10 12:02:45.580973,9926.161,4.4824977
2013-04-10 12:32:11.087877,9922.751,4.480388
2013-04-10 13:01:36.603452,9920.875,4.484958
2013-04-10 13:31:02.127686,9923.168,4.483528
2013-04-10 14:00:27.634671,9921.53,4.4823823
2013-04-10 14:29:53.158956,9917.175,4.4808702
2013-04-10 14:59:18.674621,9923.229,4.484014
2013-04-10 15:28:44.181666,9918.225,4.4840565
2013-04-10 15:58:09.706021,9916.916,4.482325
2013-04-10 16:27:35.221756,9905.349,4.481642
2013-04-10 16:57:00.728872,9904.78,4.4820094
2013-04-10 17:26:26.253298,9913.366,4.4825683
2013-04-10 17:55:51.769103,9913.503,4.481751
2013-04-10 18:25:17.276289,9928.308,4.4872346
2013-04-10 18:54:42.800775,9928.502,4.4855943
2013-04-10 19:24:08.316651,9922.204,4.486171
2013-04-10 19:53:33.832548,9924.455,4.4879622
2013-04-10 20:22:59.348464,9923.217,4.4866724
