time,flux,flux_err
2013-04-09 17:54:22.043041,117516.67,9.442627
2013-04-09 18:23:47.554754,117501.63,9.463687
2013-04-09 18:53:13.075115,117507.46,9.468403
2013-04-09 19:22:38.578228,117500.89,9.46146
2013-04-09 19:52:04.090000,117521.88,9.467786
2013-04-09 20:21:29.610433,117522.945,9.459579
2013-04-09 20:50:55.113595,117507.94,9.479435
2013-04-09 21:20:20.634068,117507.95,9.485227
2013-04-09 21:49:46.145921,117528.56,9.481604
2013-04-09 22:19:11.657794,117509.836,9.49024
2013-04-09 22:48:37.169687,117511.664,9.48537
2013-04-09 23:18:02.681600,117520.49,9.487836
2013-04-09 23:47:28.193544,117526.14,9.49734
2013-04-10 00:16:53.705497,117530.01,9.488066
2013-04-10 00:46:19.217470,117520.055,9.497501
2013-04-10 01:15:44.729464,117527.55,9.502319
2013-04-10 01:45:10.241488,117525.49,9.501328
2013-04-10 02:14:35.753522,117515.0,9.501429
2013-04-10 02:44:01.265586,117504.0,9.514528
2013-04-10 03:13:26.777660,117513.87,9.51039
2013-04-10 03:42:52.289764,117501.95,9.5165415
2013-04-10 04:12:17.810519,117495.586,9.509585
2013-04-10 04:41:43.314024,117497.04,9.5089855
2013-04-10 05:11:08.826188,117486.6,9.515825
2013-04-10 05:40:34.347013,117475.52,9.510663
2013-04-10 06:09:59.850568,117462.97,9.512991
2013-04-10 06:39:25.371433,117446.93,9.51894
2013-04-10 07:08:50.883678,117443.31,9.505647
2013-04-10 07:38:16.387303,117422.94,9.515727
2013-04-10 08:07:41.908228,117397.234,9.516294
2013-04-10 08:37:07.420534,117387.875,9.51322
2013-04-10 09:06:32.924220,117374.98,9.524218
2013-04-10 09:35:58.445205,117371.27,9.520399
2013-04-10 10:05:23.957571,117377.17,9.521195
2013-04-10 10:34:49.478597,117371.805,9.528521
2013-04-10 11:04:14.982373,117357.99,9.517795
2013-04-10 11:33:40.494799,117353.68,9.5146265
2013-04-10 12:03:06.015885,117345.49,9.524021
2013-04-10 12:32:31.519712,117330.734,9.518864
2013-04-10 13:01:57.032209,117309.21,9.52556
2013-04-10 13:31:22.553355,117324.4,9.523706
2013-04-10 14:00:48.057252,117297.766,9.522965
2013-04-10 14:30:13.578439,117279.43,9.521605
2013-04-10 14:59:39.091016,117245.81,9.52192
2013-04-10 15:29:04.594963,117231.125,9.513402
2013-04-10 15:58:30.116220,117238.766,9.521236
2013-04-10 16:27:55.628847,117223.445,9.523555
2013-04-10 16:57:21.132865,117185.92,9.520064
2013-04-10 17:26:46.654183,117184.76,9.52104
2013-04-10 17:56:12.166870,117175.664,9.5194
2013-04-10 18:25:37.670948,117188.414,9.519775
2013-04-10 18:55:03.192326,117180.35,9.527428
2013-04-10 19:24:28.705074,117186.39,9.523679
2013-04-10 19:53:54.217853,117222.336,9.527248
2013-04-10 20:23:19.730651,117208.89,9.527703
2013-04-10 20:52:45.243469,117214.055,9.525753
2013-04-10 21:22:10.764948,117216.69,9.525568
2013-04-10 21:51:36.269167,117204.74,9.52753
2013-04-10 22:21:01.782035,117201.734,9.523901
2013-04-10 22:50:27.303574,117216.6,9.525268
2013-04-10 23:19:52.807853,117196.63,9.526466
2013-04-10 23:49:18.329432,117196.414,9.526553
2013-04-11 00:18:43.842392,117168.6,9.527541
2013-04-11 00:48:09.346731,117152.13,9.52561
2013-04-11 01:17:34.868370,117141.41,9.522403
