time,flux,flux_err
2013-04-09 17:55:16.265565,9166.885,4.5552034
2013-04-09 18:24:41.776779,9165.895,4.552387
2013-04-09 18:54:07.296643,9163.901,4.552911
2013-04-09 19:23:32.799242,9160.4795,4.555307
2013-04-09 19:52:58.310497,9167.312,4.553658
2013-04-09 20:22:23.830406,9170.87,4.559642
2013-04-09 20:51:49.333046,9156.95,4.5615816
2013-04-09 21:21:14.852986,9168.1875,4.55788
2013-04-09 21:50:40.364295,9174.906,4.556601
2013-04-09 22:20:05.875620,9163.0205,4.558742
2013-04-09 22:49:31.386960,9167.912,4.5585775
2013-04-09 23:18:56.898310,9171.885,4.560968
2013-04-09 23:48:22.409680,9161.81,4.565188
2013-04-10 00:17:47.921060,9162.889,4.5521083
2013-04-10 00:47:13.432455,9172.751,4.5627146
2013-04-10 01:16:38.943865,9164.3125,4.561594
2013-04-10 01:46:04.455286,9169.505,4.563119
2013-04-10 02:15:29.966726,9173.262,4.5623302
2013-04-10 02:44:55.478177,9171.252,4.5661855
2013-04-10 03:14:20.989648,9168.68,4.569502
2013-04-10 03:43:46.501123,9172.262,4.562285
2013-04-10 04:13:12.021259,9171.197,4.5691295
2013-04-10 04:42:37.524130,9159.68,4.5609827
2013-04-10 05:12:03.035650,9167.579,4.5675993
2013-04-10 05:41:28.555827,9174.168,4.5667315
2013-04-10 06:10:54.058738,9168.04,4.5661416
2013-04-10 06:40:19.578944,9174.418,4.569429
2013-04-10 07:09:45.090520,9169.355,4.563758
2013-04-10 07:39:10.593472,9170.418,4.5644374
2013-04-10 08:08:36.113718,9170.085,4.5713806
2013-04-10 08:38:01.625340,9173.576,4.568278
2013-04-10 09:07:27.128336,9173.222,4.5680013
2013-04-10 09:36:52.648623,9173.541,4.5644913
2013-04-10 10:06:18.160290,9168.142,4.565314
2013-04-10 10:35:43.680606,9178.886,4.5708404
2013-04-10 11:05:09.183658,9175.474,4.567512
2013-04-10 11:34:34.695360,9168.356,4.5684996
2013-04-10 12:04:00.215722,9168.368,4.5700574
2013-04-10 12:33:25.718814,9165.478,4.569358
2013-04-10 13:02:51.230562,9172.629,4.567012
2013-04-10 13:32:16.750959,9168.303,4.568981
2013-04-10 14:01:42.254096,9183.028,4.5700164
2013-04-10 14:31:07.774524,9168.872,4.572374
2013-04-10 15:00:33.286326,9169.102,4.570839
2013-04-10 15:29:58.789504,9174.393,4.5687337
2013-04-10 15:59:24.309972,9174.568,4.572499
2013-04-10 16:28:49.821819,9166.676,4.5699744
2013-04-10 16:58:15.325037,9173.891,4.5694404
2013-04-10 17:27:40.845551,9186.43,4.572859
2013-04-10 17:57:06.357433,9172.273,4.572761
2013-04-10 18:26:31.860697,9166.02,4.569165
2013-04-10 18:55:57.381250,9172.906,4.573846
2013-04-10 19:25:22.893178,9167.121,4.569798
2013-04-10 19:54:48.405121,9172.923,4.5719323
2013-04-10 20:24:13.917075,9174.176,4.5713363
2013-04-10 20:53:39.429043,9173.819,4.5694304
2013-04-10 21:23:04.949667,9166.738,4.5734587
2013-04-10 21:52:30.453026,9174.587,4.572995
2013-04-10 22:21:55.965039,9170.756,4.57231
2013-04-10 22:51:21.485703,9172.067,4.5732284
2013-04-10 23:20:46.989102,9166.796,4.570728
2013-04-10 23:50:12.509796,9173.473,4.575071
2013-04-11 00:19:38.021860,9158.872,4.5742
2013-04-11 00:49:03.525300,9158.114,4.5710835
2013-04-11 01:18:29.046034,9176.52,4.576081
2013-04-11 01:47:54.558143,9174.611,4.5754676
2013-04-11 02:17:20.061628,9170.86,4.5732017
2013-04-11 02:46:45.582402,9175.611,4.5759993
2013-04-11 03:16:11.094552,9174.355,4.5736046
2013-04-11 03:45:36.606717,9166.532,4.576066
2013-04-11 04:15:02.118891,9168.941,4.5755897
2013-04-11 04:44:27.631081,9180.477,4.5759935
