time,flux,flux_err
2013-04-09 17:54:45.840403,28648.432,6.276975
2013-04-09 18:24:11.335534,28659.504,6.2771654
2013-04-09 18:53:36.839325,28652.43,6.2726808
2013-04-09 19:23:02.325851,28662.09,6.2729917
2013-04-09 19:52:27.821038,28652.854,6.2802625
2013-04-09 20:21:53.324879,28652.6,6.2782035
2013-04-09 20:51:18.811460,28651.613,6.27598
2013-04-09 21:20:44.315342,28651.748,6.2794065
2013-04-09 21:50:09.810598,28651.406,6.2814665
2013-04-09 22:19:35.305875,28654.688,6.283289
2013-04-09 22:49:00.801167,28640.744,6.289221
2013-04-09 23:18:26.296479,28650.545,6.2839108
2013-04-09 23:47:51.791811,28647.582,6.2789545
2013-04-10 00:17:17.287159,28645.027,6.2873664
2013-04-10 00:46:42.782521,28632.0,6.2821307
2013-04-10 01:16:08.277908,28648.625,6.2874155
2013-04-10 01:45:33.773306,28639.15,6.2881093
2013-04-10 02:14:59.268728,28649.414,6.2857413
2013-04-10 02:44:24.764161,28650.814,6.289229
2013-04-10 03:13:50.259619,28643.465,6.286713
2013-04-10 03:43:15.755092,28630.582,6.288384
2013-04-10 04:12:41.259225,28650.896,6.2922053
2013-04-10 04:42:06.746093,28640.52,6.2933173
2013-04-10 05:11:32.241621,28635.82,6.2868505
2013-04-10 05:40:57.745805,28640.48,6.294551
2013-04-10 06:10:23.232728,28650.27,6.2943964
2013-04-10 06:39:48.736947,28638.635,6.2919416
2013-04-10 07:09:14.232545,28644.033,6.2948933
2013-04-10 07:38:39.719519,28639.855,6.2931027
2013-04-10 08:08:05.223793,28632.826,6.2937346
2013-04-10 08:37:30.719447,28638.648,6.2966537
2013-04-10 09:06:56.206476,28651.715,6.2967334
2013-04-10 09:36:21.710805,28643.242,6.2972302
2013-04-10 10:05:47.206510,28656.914,6.297972
2013-04-10 10:35:12.710874,28645.916,6.3008347
2013-04-10 11:04:38.197973,28644.062,6.29477
2013-04-10 11:34:03.693733,28645.893,6.3030653
2013-04-10 12:03:29.198147,28646.656,6.2981353
2013-04-10 12:32:54.685307,28638.934,6.293755
2013-04-10 13:02:20.181117,28626.191,6.3015194
2013-04-10 13:31:45.685587,28653.049,6.303841
2013-04-10 14:01:11.172797,28644.572,6.3005285
2013-04-10 14:30:36.677303,28643.523,6.3041005
2013-04-10 15:00:02.173188,28634.943,6.2975235
2013-04-10 15:29:27.660448,28627.867,6.297393
2013-04-10 15:58:53.165009,28648.281,6.305979
2013-04-10 16:28:18.660944,28651.547,6.3024106
