time,flux,flux_err
2013-04-09 17:54:11.539095,37698.555,6.386321
2013-04-09 18:23:37.045798,37711.05,6.3966804
2013-04-09 18:53:02.561161,37694.668,6.3849344
2013-04-09 19:22:28.059265,37703.33,6.3932066
2013-04-09 19:51:53.566028,37701.586,6.4048777
2013-04-09 20:21:19.081451,37706.684,6.3930445
2013-04-09 20:50:44.579625,37701.082,6.3980465
2013-04-09 21:20:10.095099,37697.965,6.40229
2013-04-09 21:49:35.601943,37705.645,6.4041195
2013-04-09 22:19:01.108827,37707.883,6.4045634
2013-04-09 22:48:26.615721,37710.164,6.395297
2013-04-09 23:17:52.122635,37697.047,6.3972354
2013-04-09 23:47:17.629580,37696.03,6.4077444
2013-04-10 00:16:43.136544,37700.312,6.4124207
2013-04-10 00:46:08.643529,37705.605,6.4143877
2013-04-10 01:15:34.150534,37696.195,6.4085393
2013-04-10 01:44:59.657559,37710.5,6.415238
2013-04-10 02:14:25.164613,37705.137,6.4155264
2013-04-10 02:43:50.671689,37685.074,6.406993
2013-04-10 03:13:16.178784,37715.293,6.417357
2013-04-10 03:42:41.685899,37707.906,6.424295
2013-04-10 04:12:07.201675,37704.87,6.4137106
2013-04-10 04:41:32.700201,37698.36,6.4191027
2013-04-10 05:10:58.207376,37709.363,6.4180055
2013-04-10 05:40:23.723222,37689.027,6.4150915
2013-04-10 06:09:49.221808,37698.555,6.422194
2013-04-10 06:39:14.737694,37712.117,6.4239464
2013-04-10 07:08:40.244971,37712.043,6.4246664
2013-04-10 07:38:05.743617,37709.676,6.422483
2013-04-10 08:07:31.259574,37702.25,6.4281497
2013-04-10 08:36:56.766910,37711.1,6.429803
2013-04-10 09:06:22.265627,37708.656,6.431944
2013-04-10 09:35:47.781644,37693.316,6.4156604
2013-04-10 10:05:13.289051,37711.465,6.4272904
2013-04-10 10:34:38.805108,37693.21,6.431246
2013-04-10 11:04:04.303915,37705.176,6.4279065
2013-04-10 11:33:29.811383,37707.85,6.43061
2013-04-10 12:02:55.327510,37699.09,6.4328933
2013-04-10 12:32:20.826378,37715.19,6.434479
2013-04-10 13:01:46.333916,37713.28,6.436257
2013-04-10 13:31:11.850114,37705.016,6.4348507
2013-04-10 14:00:37.349042,37705.496,6.427611
2013-04-10 14:30:02.865280,37711.766,6.4351482
2013-04-10 14:59:28.372898,37713.938,6.438439
2013-04-10 15:28:53.871907,37711.453,6.4324684
2013-04-10 15:58:19.388206,37701.844,6.4415846
2013-04-10 16:27:44.895894,37841.26,6.4548726
2013-04-10 16:57:10.394963,37711.79,6.4407578
2013-04-10 17:26:35.911332,37712.887,6.4333463
2013-04-10 17:56:01.419081,37707.074,6.440749
2013-04-10 18:25:26.918210,37698.324,6.437223
2013-04-10 18:54:52.434650,37700.465,6.437274
2013-04-10 19:24:17.942459,37706.254,6.434558
2013-04-10 19:53:43.450299,37715.133,6.441878
2013-04-10 20:23:08.958159,37706.594,6.439501
2013-04-10 20:52:34.466038,37703.816,6.4363556
2013-04-10 21:21:59.982578,37718.07,6.439805
2013-04-10 21:51:25.481869,37715.945,6.442163
2013-04-10 22:20:50.989808,37716.47,6.438709
2013-04-10 22:50:16.506419,37704.92,6.442002
2013-04-10 23:19:42.005770,37704.223,6.4395795
2013-04-10 23:49:07.522420,37699.35,6.4397473
2013-04-11 00:18:33.030451,37702.312,6.4427443
2013-04-11 00:47:58.529862,37720.88,6.4419913
2013-04-11 01:17:24.046582,37713.164,6.445319
2013-04-11 01:46:49.554684,37711.5,6.44512
2013-04-11 02:16:15.054155,37699.934,6.4401455
2013-04-11 02:45:40.570936,37713.11,6.442352
2013-04-11 03:15:06.079098,37704.01,6.4403353
2013-04-11 03:44:31.587289,37713.04,6.4396396
2013-04-11 04:13:57.095491,37701.938,6.4446006
2013-04-11 04:43:22.603723,37703.312,6.4433255
2013-04-11 05:42:13.620237,37709.355,6.443492
2013-04-11 06:11:39.128529,37696.176,6.443219
2013-04-11 06:41:04.645491,37701.125,6.443623
2013-04-11 07:10:30.145184,37716.55,6.4420347
2013-04-11 07:39:55.653537,37709.633,6.43853
2013-04-11 08:09:21.170559,37729.023,6.4329476
2013-04-11 11:05:54.221288,37716.31,6.4369516
2013-04-11 11:35:19.721172,37719.668,6.450215
2013-04-11 12:04:45.238366,37715.28,6.439026
2013-04-11 12:34:10.746939,37705.242,6.43826
2013-04-11 13:03:36.264173,37676.492,6.441397
2013-04-11 13:33:01.764148,37717.207,6.4376497
2013-04-11 14:02:27.272781,37716.773,6.443549
2013-04-11 14:31:52.790086,37742.56,6.451331
2013-04-11 15:01:18.290121,37709.85,6.4487157
2013-04-11 15:30:43.798825,37704.492,6.4466987
2013-04-11 16:00:09.316190,37697.254,6.4425015
2013-04-11 16:29:34.816295,37705.734,6.444875
2013-04-11 16:59:00.325059,37712.957,6.4452224
2013-04-11 17:28:25.842485,37718.258,6.446747
2013-04-11 17:57:51.342660,37736.02,6.4470587
2013-04-11 18:27:16.860125,37712.945,6.446689
2013-04-11 18:56:42.368981,37713.6,6.446747
2013-04-11 19:26:07.877856,37709.94,6.444839
2013-04-11 19:55:33.386752,37732.293,6.4479365
2013-04-11 20:24:58.895668,37720.195,6.44562
2013-04-11 20:54:24.404604,37711.184,6.4444494
2013-04-11 21:23:49.913560,37710.625,6.445146
2013-04-11 21:53:15.422546,37710.62,6.447302
2013-04-11 22:22:40.940182,37723.758,6.448479
2013-04-11 22:52:06.440569,37715.89,6.446411
2013-04-11 23:21:31.949615,37716.07,6.4479966
2013-04-11 23:50:57.458682,37710.15,6.4455786
2013-04-12 00:20:22.967769,37707.4,6.4449816
2013-04-12 00:49:48.476876,37716.145,6.4463696
2013-04-12 01:19:13.994643,37699.523,6.444944
2013-04-12 01:48:39.495160,37754.85,6.446223
2013-04-12 02:18:05.004327,37705.504,6.443327
2013-04-12 02:47:30.522165,37719.402,6.446251
2013-04-12 03:16:56.022742,37714.855,6.4465013
2013-04-12 03:46:21.540620,37709.258,6.4459896
2013-04-12 04:15:47.049878,37715.14,6.448415
2013-04-12 04:45:12.550516,37708.426,6.446733
2013-04-12 05:14:38.068454,37712.227,6.447353
2013-04-12 05:44:03.577782,37707.746,6.447895
2013-04-12 06:13:29.078480,37707.895,6.4448366
2013-04-12 06:42:54.596489,37720.85,6.4497857
2013-04-12 07:12:20.105877,37709.58,6.4463167
2013-04-12 07:41:45.623916,37703.934,6.443753
2013-04-12 08:11:11.124705,37714.48,6.43659
2013-04-12 08:40:36.634164,37714.668,6.4463983
2013-04-12 09:10:02.152273,37708.45,6.4441795
2013-04-12 09:39:27.653122,37705.906,6.445302
2013-04-12 10:08:53.162641,37719.316,6.443694
2013-04-12 10:38:18.680811,37718.445,6.441855
2013-04-12 11:07:44.181730,37723.883,6.447222
2013-04-12 11:37:09.691310,37710.535,6.4468284
2013-04-12 12:06:35.209540,37724.598,6.445294
2013-04-12 12:36:00.719170,37717.13,6.4469156
2013-04-12 13:05:26.228810,37716.543,6.446724
2013-04-12 13:34:51.738470,37719.938,6.441373
2013-04-12 14:04:17.239510,37711.61,6.445016
2013-04-12 14:33:42.757860,37718.766,6.449943
2013-04-12 15:03:08.267581,37715.934,6.4454637
2013-04-12 15:32:33.768692,37703.453,6.4478626
2013-04-12 16:01:59.287102,37728.395,6.4468765
2013-04-12 16:31:24.796883,37718.61,6.4445004
2013-04-12 17:00:50.315335,37713.29,6.446852
2013-04-12 17:30:15.816535,37702.45,6.4454913
2013-04-12 17:59:41.326387,37703.91,6.4431725
2013-04-12 18:29:06.844898,37718.016,6.4465694
2013-04-12 18:58:32.346150,37725.01,6.4493585
2013-04-12 19:27:57.856071,37721.062,6.4488153
2013-04-12 19:57:23.374643,37719.47,6.442576
2013-04-12 20:26:48.875965,37712.168,6.4443746
2013-04-12 20:56:14.394587,37709.266,6.4453635
2013-04-12 21:25:39.904589,37709.492,6.44876
2013-04-12 21:55:05.405971,37724.766,6.440564
2013-04-12 22:24:30.924654,37722.258,6.4478626
2013-04-12 22:53:56.434716,37709.86,6.4459567
2013-04-12 23:23:21.936159,37722.277,6.441828
2013-04-12 23:52:47.454902,37724.984,6.446434
2013-04-13 00:22:12.965035,37712.52,6.446869
2013-04-13 00:51:38.475177,37707.22,6.449251
2013-04-13 01:21:03.985351,37727.324,6.4471474
2013-04-13 01:50:29.495544,37715.676,6.4464536
2013-04-13 02:19:55.014397,37719.977,6.448378
2013-04-13 02:49:20.515991,37724.91,6.4465985
2013-04-13 03:18:46.026244,37715.89,6.442957
2013-04-13 03:48:11.545158,37728.324,6.4459953
2013-04-13 04:17:37.055452,37717.81,6.445518
2013-04-13 04:47:02.557126,37723.094,6.442958
2013-04-13 05:16:28.076100,37711.117,6.441807
2013-04-13 05:45:53.577824,37722.05,6.443994
