time,flux,flux_err
2013-04-09 17:54:54.824985,7607.057,4.0248895
2013-04-09 18:24:20.335073,7608.4243,4.0298433
2013-04-09 18:53:45.853825,7608.8677,4.024916
2013-04-09 19:23:11.355308,7603.442,4.0257554
2013-04-09 19:52:36.865451,7603.3975,4.022293
2013-04-09 20:22:02.384249,7609.749,4.0278425
2013-04-09 20:51:27.885787,7610.2847,4.0281816
2013-04-09 21:20:53.404621,7617.8315,4.028992
2013-04-09 21:50:18.914834,7615.5806,4.0289445
2013-04-09 22:19:44.425057,7626.417,4.030178
2013-04-09 22:49:09.935301,7620.7866,4.027761
2013-04-09 23:18:35.445564,7621.9673,4.032026
2013-04-09 23:48:00.955843,7621.8423,4.031294
2013-04-10 00:17:26.466137,7618.399,4.0289454
2013-04-10 00:46:51.976451,7607.5977,4.0272818
2013-04-10 01:16:17.486780,7606.914,4.026941
2013-04-10 01:45:42.997124,7607.443,4.0268073
2013-04-10 02:15:08.507488,7612.9697,4.0293555
2013-04-10 02:44:34.017868,7615.25,4.0303154
2013-04-10 03:13:59.528267,7630.8345,4.0310874
2013-04-10 03:43:25.038681,7637.0195,4.0310903
2013-04-10 04:12:50.557751,7635.699,4.0330863
2013-04-10 04:42:16.059556,7625.868,4.0283546
2013-04-10 05:11:41.570021,7629.709,4.034796
2013-04-10 05:41:07.089141,7636.61,4.034987
2013-04-10 06:10:32.591001,7638.1597,4.0313983
2013-04-10 06:39:58.110156,7632.6475,4.033389
2013-04-10 07:09:23.620686,7624.9653,4.0337157
2013-04-10 07:38:49.122596,7628.0337,4.033392
2013-04-10 08:08:14.641802,7634.666,4.030061
2013-04-10 08:37:40.152382,7628.919,4.030801
2013-04-10 09:07:05.654343,7619.5376,4.0323715
2013-04-10 09:36:31.173598,7622.5396,4.0306425
2013-04-10 10:05:56.684229,7633.2524,4.0308475
2013-04-10 10:35:22.203520,7625.483,4.0312667
2013-04-10 11:04:47.705546,7625.345,4.032454
2013-04-10 11:34:13.216227,7621.0083,4.032864
2013-04-10 12:03:38.735568,7628.4272,4.034629
2013-04-10 12:33:04.237644,7634.706,4.0337915
2013-04-10 13:02:29.748381,7622.145,4.03244
2013-04-10 13:31:55.267772,7632.0107,4.0345073
2013-04-10 14:01:20.769899,7635.896,4.034266
2013-04-10 14:30:46.289321,7623.309,4.0312743
2013-04-10 15:00:11.800122,7626.9526,4.032344
2013-04-10 15:29:37.302299,7627.7695,4.033485
2013-04-10 15:59:02.821771,7629.59,4.0340486
2013-04-10 16:28:28.332623,7627.3604,4.036913
2013-04-10 16:57:53.834850,7619.544,4.0353065
2013-04-10 17:27:19.354378,7620.42,4.035018
2013-04-10 17:56:44.865275,7621.068,4.031937
2013-04-10 18:26:10.367552,7616.3647,4.034031
2013-04-10 18:55:35.887130,7619.0864,4.0343328
2013-04-10 19:25:01.398077,7623.087,4.038189
2013-04-10 19:54:26.909045,7613.2563,4.0312705
2013-04-10 20:23:52.420033,7624.871,4.034483
2013-04-10 20:53:17.931031,7624.054,4.032167
2013-04-10 21:22:43.450689,7619.5303,4.0331187
2013-04-10 21:52:08.953082,7618.3433,4.0349107
2013-04-10 22:21:34.464135,7612.0874,4.0357075
2013-04-10 22:50:59.983844,7618.3193,4.033358
2013-04-10 23:20:25.486287,7622.7427,4.036836
2013-04-10 23:49:51.006025,7620.611,4.037176
2013-04-11 00:19:16.517144,7628.921,4.037906
2013-04-11 00:48:42.019638,7620.7876,4.0368366
2013-04-11 01:18:07.539431,7623.21,4.035243
2013-04-11 01:47:33.050595,7622.5996,4.0361357
2013-04-11 02:16:58.553140,7619.7886,4.0352445
2013-04-11 02:46:24.072983,7620.5083,4.036312
2013-04-11 03:15:49.584198,7616.6177,4.037601
2013-04-11 03:45:15.095432,7628.188,4.038126
2013-04-11 04:14:40.606681,7623.4087,4.038227
2013-04-11 04:44:06.117951,7618.5293,4.0385065
2013-04-11 05:42:57.140535,7623.5405,4.037785
2013-04-11 06:12:22.651850,7625.3335,4.039198
2013-04-11 06:41:48.171824,7634.477,4.037044
2013-04-11 07:11:13.674534,7623.32,4.0381336
2013-04-11 07:40:39.185899,7624.281,4.036403
2013-04-11 08:10:04.705919,7618.1294,4.0371313
2013-04-11 11:06:37.774562,7620.044,4.0385656
2013-04-11 11:36:03.277423,7648.7095,4.044465
