time,flux,flux_err
2013-04-09 17:55:03.912438,17598.652,4.903971
2013-04-09 18:24:29.422878,17592.113,4.903474
2013-04-09 18:53:54.941972,17607.51,4.9047184
2013-04-09 19:23:20.443802,17590.457,4.903521
2013-04-09 19:52:45.954288,17607.842,4.904472
2013-04-09 20:22:11.473427,17603.658,4.9041514
2013-04-09 20:51:36.975302,17601.566,4.9043345
2013-04-09 21:21:02.494478,17610.322,4.9051933
2013-04-09 21:50:28.005023,17600.635,4.903887
2013-04-09 22:19:53.515588,17603.338,4.9038124
2013-04-09 22:49:19.026169,17597.465,4.903341
2013-04-09 23:18:44.536764,17595.79,4.904345
2013-04-09 23:48:10.047375,17596.38,4.904411
2013-04-10 00:17:35.558001,17597.805,4.9041286
2013-04-10 00:47:01.068641,17599.22,4.904087
2013-04-10 01:16:26.579298,17593.53,4.9031415
2013-04-10 01:45:52.089974,17606.043,4.904029
2013-04-10 02:15:17.600660,17596.654,4.9035435
2013-04-10 02:44:43.111366,17602.158,4.9040155
2013-04-10 03:14:08.622082,17600.314,4.9036174
2013-04-10 03:43:34.132818,17602.295,4.904096
2013-04-10 04:12:59.652210,17595.785,4.9037924
2013-04-10 04:42:25.154337,17598.05,4.9030466
2013-04-10 05:11:50.665118,17601.383,4.9034405
2013-04-10 05:41:16.184555,17606.441,4.9034276
2013-04-10 06:10:41.686732,17603.285,4.9033966
2013-04-10 06:40:07.206199,17593.414,4.9026303
2013-04-10 07:09:32.717041,17600.416,4.9034066
2013-04-10 07:38:58.219263,17606.246,4.903862
2013-04-10 08:08:23.738780,17590.309,4.902609
2013-04-10 08:37:49.249667,17598.207,4.9025774
2013-04-10 09:07:14.751935,17610.402,4.9042864
2013-04-10 09:36:40.271497,17603.418,4.903461
2013-04-10 10:06:05.782435,17592.893,4.902424
2013-04-10 10:35:31.302027,17596.21,4.9027886
2013-04-10 11:04:56.804355,17603.24,4.9036875
2013-04-10 11:34:22.315338,17605.979,4.9032063
2013-04-10 12:03:47.834981,17594.996,4.9034023
2013-04-10 12:33:13.337354,17603.441,4.903389
2013-04-10 13:02:38.848382,17598.336,4.903
2013-04-10 13:32:04.368070,17596.969,4.9023194
2013-04-10 14:01:29.870488,17609.615,4.9032702
2013-04-10 14:30:55.390207,17605.877,4.9032345
2013-04-10 15:00:20.901300,17601.9,4.9029217
2013-04-10 15:29:46.403763,17597.158,4.9026575
2013-04-10 15:59:11.923527,17603.285,4.903413
2013-04-10 16:28:37.434666,17593.215,4.90308
2013-04-10 16:58:02.937180,17608.66,4.903408
2013-04-10 17:27:28.456989,17598.979,4.902782
2013-04-10 17:56:53.968172,17598.02,4.9023485
2013-04-10 18:26:19.470732,17601.607,4.903668
2013-04-10 18:55:44.990591,17594.578,4.9022346
2013-04-10 19:25:10.501820,17603.428,4.903003
2013-04-10 19:54:36.013064,17605.885,4.9031105
2013-04-10 20:24:01.524329,17604.867,4.902956
2013-04-10 20:53:27.035603,17604.256,4.9028125
2013-04-10 21:22:52.555538,17602.883,4.9028687
2013-04-10 21:52:18.058203,17609.502,4.903429
2013-04-10 22:21:43.569527,17604.4,4.9033475
2013-04-10 22:51:09.089507,17597.754,4.90315
2013-04-10 23:20:34.592217,17603.484,4.9033065
2013-04-10 23:50:00.112227,17604.98,4.903385
2013-04-11 00:19:25.623612,17602.79,4.903041
2013-04-11 00:48:51.126368,17610.781,4.902335
2013-04-11 01:18:16.646423,17600.117,4.903395
2013-04-11 01:47:42.157853,17597.5,4.902822
2013-04-11 02:17:07.660659,17601.855,4.9023705
2013-04-11 02:46:33.180759,17605.621,4.903112
2013-04-11 03:15:58.692235,17602.764,4.9027543
2013-04-11 03:45:24.203726,17601.326,4.9030814
2013-04-11 04:14:49.715232,17604.863,4.9034915
2013-04-11 04:44:15.226753,17605.826,4.902597
2013-04-11 05:43:06.249845,17604.05,4.9035163
2013-04-11 06:12:31.761411,17604.818,4.9019217
2013-04-11 06:41:57.281632,17602.225,4.901997
2013-04-11 07:11:22.784593,17605.43,4.9025006
2013-04-11 07:40:48.296205,17599.154,4.9024534
2013-04-11 08:10:13.816471,17620.102,4.9077334
2013-04-11 11:06:46.886562,17606.764,4.9114604
2013-04-11 11:36:12.389655,17618.434,4.911691
2013-04-11 12:05:37.910047,17628.988,4.9117517
2013-04-11 12:35:03.421809,17608.008,4.9093843
2013-04-11 13:04:28.942232,17605.215,4.9085965
2013-04-11 13:33:54.445385,17610.236,4.908839
2013-04-11 14:03:19.957197,17607.387,4.9079976
2013-04-11 14:32:45.477660,17605.74,4.907687
2013-04-11 15:02:10.980863,17620.535,4.911934
2013-04-11 15:31:36.492715,17613.332,4.907902
2013-04-11 16:01:02.013228,17612.234,4.9054923
2013-04-11 16:30:27.516472,17610.602,4.908947
2013-04-11 16:59:53.028374,17589.639,4.905855
2013-04-11 17:29:18.548928,17608.799,4.908416
2013-04-11 17:58:44.052221,17611.674,4.9088593
2013-04-11 18:28:09.572809,17597.672,4.9058595
