time,flux,flux_err
2013-04-09 17:55:48.621663,141736.36,10.969155
2013-04-09 18:25:14.139599,141774.77,10.968631
2013-04-09 18:54:39.666184,141747.36,10.973267
2013-04-09 19:24:05.175500,141767.11,10.973017
2013-04-09 19:53:30.693466,141746.05,10.979768
2013-04-09 20:22:56.220083,141748.05,10.978834
2013-04-09 20:52:21.729430,141746.75,10.978318
2013-04-09 21:21:47.256069,141760.48,10.978369
2013-04-09 21:51:12.774077,141753.78,10.978478
2013-04-09 22:20:38.292096,141735.92,10.978802
2013-04-09 22:50:03.810126,141757.22,10.978343
2013-04-09 23:19:29.328165,141742.44,10.97737
2013-04-09 23:48:54.846216,141758.2,10.977043
2013-04-10 00:18:20.364276,141769.77,10.982283
2013-04-10 00:47:45.882347,141753.5,10.986821
2013-04-10 01:17:11.400428,141747.62,10.985112
2013-04-10 01:46:36.918520,141754.5,10.981628
2013-04-10 02:16:02.436621,141754.7,10.985245
2013-04-10 02:45:27.954733,141755.92,10.983474
2013-04-10 03:14:53.472858,141768.1,10.986645
2013-04-10 03:44:18.990990,141757.62,10.984686
2013-04-10 04:13:44.517773,141756.1,10.988144
2013-04-10 04:43:10.027288,141741.83,10.988868
2013-04-10 05:12:35.545452,141735.81,10.988032
2013-04-10 05:42:01.072267,141740.42,10.984842
2013-04-10 06:11:26.581811,141736.17,10.99007
2013-04-10 06:40:52.108646,141739.81,10.987262
2013-04-10 07:10:17.626852,141731.12,10.986806
2013-04-10 07:39:43.136428,141711.08,10.982966
2013-04-10 08:09:08.663294,141745.69,10.988256
2013-04-10 08:38:34.181530,141740.98,10.986196
2013-04-10 09:07:59.691137,141747.02,10.991326
2013-04-10 09:37:25.218035,141752.02,10.993281
2013-04-10 10:06:50.736301,141742.62,10.991164
2013-04-10 10:36:16.263217,141730.86,10.990395
2013-04-10 11:05:41.772865,141730.12,10.992686
2013-04-10 11:35:07.291164,141723.94,10.98641
2013-04-10 12:04:32.818113,141713.12,10.990545
2013-04-10 12:33:58.327791,141730.86,10.98951
2013-04-10 13:03:23.846119,141730.4,10.990615
2013-04-10 13:32:49.373099,141726.53,10.992192
2013-04-10 14:02:14.882807,141725.17,10.989325
2013-04-10 14:31:40.409806,141718.25,10.990586
2013-04-10 15:01:05.928175,141732.77,10.99233
2013-04-10 15:30:31.437915,141727.56,10.995453
2013-04-10 15:59:56.964945,141710.1,10.993762
2013-04-10 16:29:22.483345,141716.28,10.995079
2013-04-10 16:58:47.993115,141711.0,10.991761
2013-04-10 17:28:13.520176,141723.67,10.995868
2013-04-10 17:57:39.038605,141734.7,10.997922
2013-04-10 18:27:04.548406,141737.02,10.993899
2013-04-10 18:56:30.075498,141725.53,10.990957
2013-04-10 19:25:55.593959,141738.38,10.998066
2013-04-10 19:55:21.112430,141732.6,10.992972
2013-04-10 20:24:46.630910,141720.28,10.994115
2013-04-10 20:54:12.149401,141716.02,10.994441
2013-04-10 21:23:37.676544,141732.83,10.994618
2013-04-10 21:53:03.186416,141715.44,10.997024
2013-04-10 22:22:28.704937,141713.9,10.9955225
2013-04-10 22:51:54.232108,141719.23,10.997111
2013-04-10 23:21:19.742010,141735.03,10.996955
2013-04-10 23:50:45.269202,141708.78,10.998416
2013-04-11 00:20:10.787764,141732.48,10.99764
2013-04-11 00:49:36.297695,141720.72,10.998745
2013-04-11 01:19:01.824917,141727.05,10.999501
2013-04-11 01:48:27.343509,141728.77,11.000665
2013-04-11 02:17:52.853471,141732.9,10.994055
2013-04-11 02:47:18.380723,141732.75,10.99748
2013-04-11 03:16:43.899345,141740.02,10.999401
2013-04-11 03:46:09.417977,141753.12,10.998199
2013-04-11 04:15:34.936619,141738.06,10.997953
2013-04-11 04:45:00.455272,141718.98,10.997832
2013-04-11 05:43:51.492605,141732.12,10.998595
2013-04-11 06:13:17.011288,141716.53,10.996067
2013-04-11 06:42:42.538620,141717.7,10.996424
2013-04-11 07:12:08.048681,141722.45,10.996183
2013-04-11 07:41:33.567394,141715.52,10.997599
2013-04-11 08:10:59.094755,141704.33,10.986784
2013-04-11 11:07:32.207296,141670.25,10.635407
2013-04-11 11:36:57.717447,141745.42,10.981381
2013-04-11 12:06:23.244887,141692.5,10.983696
2013-04-11 12:35:48.763698,141680.44,10.988131
2013-04-11 13:05:14.291160,141677.92,10.987725
2013-04-11 13:34:39.801351,141690.34,10.995077
2013-04-11 14:04:05.320190,141689.92,10.994327
2013-04-11 14:33:30.847682,141687.38,10.988928
2013-04-11 15:02:56.357902,141678.39,11.000346
2013-04-11 15:32:21.876773,141672.42,10.995694
2013-04-11 16:01:47.404292,141675.25,10.99361
2013-04-11 16:31:12.914543,141676.22,10.999271
2013-04-11 17:00:38.433441,141722.06,10.998775
2013-04-11 17:30:03.960993,141692.81,11.001909
2013-04-11 17:59:29.471272,141695.7,10.997232
2013-04-11 18:28:54.998840,141666.98,11.001165
2013-04-11 18:58:20.517779,141683.61,11.001064
2013-04-11 19:27:46.036729,141708.2,10.999043
2013-04-11 19:57:11.555687,141683.27,10.998443
2013-04-11 20:26:37.074655,141702.05,11.00239
2013-04-11 20:56:02.593633,141699.16,11.002231
2013-04-11 21:25:28.112621,141698.31,11.00513
2013-04-11 21:54:53.631619,141690.95,11.002195
2013-04-11 22:24:19.159266,141716.78,11.001553
2013-04-11 22:53:44.669643,141713.02,11.001461
2013-04-11 23:23:10.188670,141705.97,11.000866
2013-04-11 23:52:35.707707,141683.03,11.004061
2013-04-12 00:22:01.226752,141688.94,11.004186
2013-04-12 00:51:26.745808,141692.9,11.003305
2013-04-12 01:20:52.273515,141708.53,11.003083
2013-04-12 01:50:17.783950,141684.48,11.002439
2013-04-12 02:19:43.303035,141689.78,11.001732
2013-04-12 02:49:08.830770,141701.4,11.0025425
