time,flux,flux_err
2013-04-09 17:54:35.417692,66536.68,8.29764
2013-04-09 18:24:00.950175,66537.88,8.306726
2013-04-09 18:53:26.491307,66516.16,8.303508
2013-04-09 19:22:52.015180,66545.3,8.301607
2013-04-09 19:52:17.547713,66552.64,8.309333
2013-04-09 20:21:43.088905,66540.17,8.304243
2013-04-09 20:51:08.612828,66533.98,8.310587
2013-04-09 21:20:34.154061,66534.03,8.312216
2013-04-09 21:49:59.686674,66542.58,8.304929
2013-04-09 22:19:25.219298,66537.055,8.313177
2013-04-09 22:48:50.751941,66534.25,8.312113
2013-04-09 23:18:16.284604,66551.25,8.315135
2013-04-09 23:47:41.817298,66533.1,8.312827
2013-04-10 00:17:07.350002,66541.47,8.3110895
2013-04-10 00:46:32.882725,66619.89,8.32035
2013-04-10 01:15:58.415459,66536.79,8.317319
2013-04-10 01:45:23.948223,66555.625,8.317548
2013-04-10 02:14:49.481007,66540.93,8.317113
2013-04-10 02:44:15.013802,66532.35,8.323082
2013-04-10 03:13:40.546616,66535.14,8.322596
2013-04-10 03:43:06.079460,66542.66,8.322845
2013-04-10 04:12:31.620955,66542.414,8.318244
2013-04-10 04:41:57.145190,66537.19,8.320076
2013-04-10 05:11:22.678084,66550.445,8.319293
2013-04-10 05:40:48.219629,66525.86,8.321234
2013-04-10 06:10:13.743924,66532.83,8.32262
2013-04-10 06:39:39.285509,66536.15,8.323827
2013-04-10 07:09:04.818485,66525.32,8.318844
2013-04-10 07:38:30.342830,66530.44,8.326696
2013-04-10 08:07:55.884475,66530.87,8.324383
2013-04-10 08:37:21.417501,66543.39,8.324761
2013-04-10 09:06:46.941907,66532.98,8.324622
2013-04-10 09:36:12.483612,66544.16,8.327895
2013-04-10 10:05:38.016698,66568.4,8.329093
2013-04-10 10:35:03.558434,66553.016,8.329543
2013-04-10 11:04:29.082920,66523.26,8.327224
2013-04-10 11:33:54.616056,66556.16,8.327391
2013-04-10 12:03:20.157852,66550.15,8.329164
2013-04-10 12:32:45.682389,66533.85,8.326345
2013-04-10 13:02:11.215586,66541.88,8.32913
2013-04-10 13:31:36.757442,66530.984,8.324998
2013-04-10 14:01:02.282029,66541.67,8.325606
2013-04-10 14:30:27.823926,66556.61,8.3392935
2013-04-10 14:59:53.357193,66541.27,8.333627
2013-04-10 15:29:18.881840,66544.41,8.332362
2013-04-10 15:58:44.423787,66532.09,8.335384
2013-04-10 16:28:09.957114,66543.016,8.329404
2013-04-10 16:57:35.481822,66549.04,8.334267
2013-04-10 17:27:01.023829,66549.42,8.335434
2013-04-10 17:56:26.557207,66525.445,8.329975
2013-04-10 18:25:52.081974,66519.4,8.334953
2013-04-10 18:55:17.624033,66539.85,8.333931
2013-04-10 19:24:43.157470,66560.43,8.333194
2013-04-10 19:54:08.690928,66549.7,8.335893
2013-04-10 20:23:34.224407,66548.62,8.33418
2013-04-10 20:52:59.757894,66537.125,8.337185
2013-04-10 21:22:25.300053,66533.54,8.338732
2013-04-10 21:51:50.824942,66535.32,8.336054
2013-04-10 22:21:16.358490,66541.625,8.338929
2013-04-10 22:50:41.900709,66544.7,8.336526
2013-04-10 23:20:07.425648,66529.84,8.337562
2013-04-10 23:49:32.967896,66525.63,8.335471
2013-04-11 00:18:58.501526,66542.09,8.338758
2013-04-11 00:48:24.026525,66542.34,8.339888
2013-04-11 01:17:49.568834,66536.336,8.338791
