time,flux,flux_err
2013-04-09 17:54:51.169981,9301.847,4.847535
2013-04-09 18:24:16.683423,9305.226,4.8428154
2013-04-09 18:53:42.205520,9306.913,4.839647
2013-04-09 19:23:07.710357,9312.298,4.8490195
2013-04-09 19:52:33.223850,9307.569,4.8411303
2013-04-09 20:21:58.746002,9313.928,4.849358
2013-04-09 20:51:24.250884,9311.762,4.846647
2013-04-09 21:20:49.773072,9313.76,4.8494673
2013-04-09 21:50:15.286635,9322.874,4.8485413
2013-04-09 22:19:40.800213,9323.019,4.8483086
2013-04-09 22:49:06.313811,9320.709,4.8497353
2013-04-09 23:18:31.827429,9309.5205,4.840558
2013-04-09 23:47:57.341057,9317.232,4.846307
2013-04-10 00:17:22.854711,9301.316,4.842094
2013-04-10 00:46:48.368373,9312.97,4.8466954
2013-04-10 01:16:13.882057,9312.352,4.8490925
2013-04-10 01:45:39.395761,9311.463,4.852023
2013-04-10 02:15:04.909479,9305.072,4.84657
2013-04-10 02:44:30.423213,9300.042,4.846418
2013-04-10 03:13:55.936967,9302.3,4.8463306
2013-04-10 03:43:21.450736,9305.615,4.8456283
2013-04-10 04:12:46.973165,9301.739,4.8451595
2013-04-10 04:42:12.478329,9293.9,4.840032
2013-04-10 05:11:37.992148,9294.179,4.846662
2013-04-10 05:41:03.514628,9287.381,4.844884
2013-04-10 06:10:29.019847,9290.204,4.844574
2013-04-10 06:39:54.542357,9281.9375,4.8460984
2013-04-10 07:09:20.056252,9271.282,4.846028
2013-04-10 07:38:45.561516,9290.068,4.849309
2013-04-10 08:08:11.084081,9281.641,4.8427806
2013-04-10 08:37:36.598026,9279.558,4.8499165
2013-04-10 09:07:02.103346,9272.16,4.847196
2013-04-10 09:36:27.625961,9271.032,4.845625
2013-04-10 10:05:53.139957,9271.183,4.8410993
2013-04-10 10:35:18.662607,9267.1045,4.844608
2013-04-10 11:04:44.167992,9272.076,4.8455706
2013-04-10 11:34:09.682038,9257.419,4.8434463
2013-04-10 12:03:35.204743,9254.255,4.845991
2013-04-10 12:33:00.710179,9260.808,4.8456893
2013-04-10 13:02:26.224275,9259.19,4.842453
2013-04-10 13:31:51.747031,9244.015,4.843171
2013-04-10 14:01:17.252522,9249.072,4.8420205
2013-04-10 14:30:42.775313,9241.738,4.8437266
2013-04-10 15:00:08.289474,9248.393,4.842131
2013-04-10 15:29:33.795016,9241.914,4.843019
2013-04-10 15:58:59.317857,9251.931,4.8458214
2013-04-10 16:28:24.832074,9230.992,4.843431
2013-04-10 16:57:50.337665,9230.737,4.844759
2013-04-10 17:27:15.860557,9229.351,4.839152
2013-04-10 17:56:41.374824,9222.844,4.842295
2013-04-10 18:26:06.880471,9213.694,4.8399806
2013-04-10 18:55:32.403413,9212.691,4.8386073
2013-04-10 19:24:57.917730,9216.516,4.8420234
2013-04-10 19:54:23.432067,9211.628,4.844016
2013-04-10 20:23:48.946420,9207.656,4.840466
2013-04-10 20:53:14.460787,9214.06,4.8418846
2013-04-10 21:22:39.983815,9206.663,4.838465
2013-04-10 21:52:05.489578,9204.143,4.842491
2013-04-10 22:21:31.004000,9202.598,4.842777
2013-04-10 22:50:56.527078,9204.093,4.8393188
2013-04-10 23:20:22.032891,9199.71,4.839159
2013-04-10 23:49:47.556004,9200.883,4.8400702
2013-04-11 00:19:13.070492,9190.778,4.8411045
2013-04-11 00:48:38.576355,9190.658,4.8408966
2013-04-11 01:18:04.099518,9186.222,4.840474
2013-04-11 01:47:29.614062,9195.351,4.8410106
2013-04-11 02:16:55.119976,9177.384,4.838535
2013-04-11 02:46:20.643189,9175.141,4.836983
2013-04-11 03:15:46.157778,9170.743,4.838323
2013-04-11 03:45:11.672387,9168.049,4.8403516
2013-04-11 04:14:37.187010,9175.322,4.839782
2013-04-11 04:44:02.701655,9173.62,4.839534
2013-04-11 05:42:53.730983,9174.903,4.838492
2013-04-11 06:12:19.245677,9163.173,4.839649
2013-04-11 06:41:44.769026,9166.159,4.838217
2013-04-11 07:11:10.275111,9169.161,4.8383756
2013-04-11 07:40:35.789856,9164.557,4.836352
2013-04-11 08:10:01.313250,9168.376,4.8398595
2013-04-11 11:06:34.402160,9187.831,4.846142
