time,flux,flux_err
2013-04-09 17:55:06.660688,8104.233,3.5669656
2013-04-09 18:24:32.164550,8104.8247,3.5697002
2013-04-09 18:53:57.677066,8110.7153,3.573861
2013-04-09 19:23:23.172318,8100.959,3.5712206
2013-04-09 19:52:48.676225,8107.3325,3.573945
2013-04-09 20:22:14.188787,8105.6177,3.5748081
2013-04-09 20:51:39.684084,8112.5713,3.5749712
2013-04-09 21:21:05.196676,8104.638,3.5751343
2013-04-09 21:50:30.700643,8102.6714,3.5708125
2013-04-09 22:19:56.204630,8108.5645,3.581443
2013-04-09 22:49:21.708628,8106.5996,3.581426
2013-04-09 23:18:47.212640,8104.4985,3.582321
2013-04-09 23:48:12.716673,8112.128,3.5840788
2013-04-10 00:17:38.220715,8109.9683,3.5816762
2013-04-10 00:47:03.724778,8112.849,3.5835078
2013-04-10 01:16:29.228851,8109.14,3.5844147
2013-04-10 01:45:54.732944,8110.3135,3.5829058
2013-04-10 02:15:20.237051,8107.6396,3.584289
2013-04-10 02:44:45.741175,8109.578,3.5845904
2013-04-10 03:14:11.245313,8107.3057,3.5871267
2013-04-10 03:43:36.749461,8110.8623,3.5885112
2013-04-10 04:13:02.262269,8109.1343,3.5890114
2013-04-10 04:42:27.757813,8109.5522,3.5857987
2013-04-10 05:11:53.262011,8109.6997,3.591004
2013-04-10 05:41:18.774865,8112.58,3.5881267
2013-04-10 06:10:44.270454,8113.1235,3.589776
2013-04-10 06:40:09.783342,8113.772,3.5936818
2013-04-10 07:09:35.287601,8111.9727,3.5934768
2013-04-10 07:39:00.783235,8118.0786,3.594279
2013-04-10 08:08:26.296164,8106.4453,3.5919018
2013-04-10 08:37:51.800473,8106.6987,3.5928526
2013-04-10 09:07:17.296153,8107.1587,3.5934513
2013-04-10 09:36:42.809127,8107.369,3.5927792
2013-04-10 10:06:08.313481,8108.8066,3.5920627
2013-04-10 10:35:33.826485,8112.8965,3.594232
2013-04-10 11:04:59.322230,8113.8213,3.592185
2013-04-10 11:34:24.826625,8112.5044,3.5948863
2013-04-10 12:03:50.339679,8109.486,3.593651
2013-04-10 12:33:15.835464,8107.9443,3.5975642
2013-04-10 13:02:41.339909,8106.838,3.5941296
2013-04-10 13:32:06.853009,8109.001,3.5943346
2013-04-10 14:01:32.348839,8111.7705,3.5958817
2013-04-10 14:30:57.861970,8110.49,3.5965943
2013-04-10 15:00:23.366475,8109.482,3.5969296
2013-04-10 15:29:48.862350,8112.7944,3.5953496
2013-04-10 15:59:14.375526,8116.2573,3.5990314
2013-04-10 16:28:39.880076,8111.2427,3.597305
2013-04-10 16:58:05.376002,8114.9224,3.5982423
2013-04-10 17:27:30.889218,8106.035,3.5964956
2013-04-10 17:56:56.393813,8118.7134,3.5989928
2013-04-10 18:26:21.889784,8111.8115,3.597841
2013-04-10 18:55:47.403050,8105.943,3.5976567
2013-04-10 19:25:12.907691,8108.868,3.5949264
2013-04-10 19:54:38.412347,8103.9346,3.5975196
2013-04-10 20:24:03.917019,8113.469,3.597355
2013-04-10 20:53:29.421705,8113.1953,3.596716
2013-04-10 21:22:54.935046,8115.855,3.597631
2013-04-10 21:52:20.431118,8115.465,3.5982928
2013-04-10 22:21:45.935849,8108.6616,3.597827
2013-04-10 22:51:11.449236,8110.4736,3.5977027
2013-04-10 23:20:36.945358,8117.75,3.5996466
2013-04-10 23:50:02.458774,8108.468,3.5982645
2013-04-11 00:19:27.963567,8108.4375,3.5985518
2013-04-11 00:48:53.459734,8109.8457,3.5989175
2013-04-11 01:18:18.973196,8109.393,3.5965126
2013-04-11 01:47:44.478033,8115.1016,3.6001937
2013-04-11 02:17:09.974245,8107.7246,3.5978045
2013-04-11 02:46:35.487752,8109.12,3.5986733
2013-04-11 03:16:00.992635,8110.187,3.5987446
2013-04-11 03:45:26.497533,8109.124,3.5983162
2013-04-11 04:14:52.002445,8108.5996,3.599382
2013-04-11 04:44:17.507368,8109.2573,3.5974793
2013-04-11 05:43:08.517268,8109.056,3.5985987
2013-04-11 06:12:34.022242,8106.5938,3.597161
2013-04-11 06:41:59.535869,8111.77,3.5970767
2013-04-11 07:11:25.032233,8113.8076,3.5992785
2013-04-11 07:40:50.537251,8110.8613,3.5995212
2013-04-11 08:10:16.050924,8124.031,3.5974042
2013-04-11 11:06:49.081431,8116.507,2.6688893
2013-04-11 11:36:14.577930,8106.781,3.592215
2013-04-11 12:05:40.091724,8108.7925,3.6052058
2013-04-11 12:35:05.596893,8109.6484,3.6032493
