time,flux,flux_err
2013-04-09 17:54:37.161940,17893.738,5.0064044
2013-04-09 18:24:02.685863,17883.576,5.013199
2013-04-09 18:53:28.218445,17904.822,5.01336
2013-04-09 19:22:53.733768,17891.053,5.012204
2013-04-09 19:52:19.257742,17883.334,5.0169115
2013-04-09 20:21:44.790384,17894.547,5.013998
2013-04-09 20:51:10.305768,17894.352,5.0192847
2013-04-09 21:20:35.838442,17890.367,5.0213184
2013-04-09 21:50:01.362505,17891.451,5.014345
2013-04-09 22:19:26.886579,17886.15,5.0228534
2013-04-09 22:48:52.410673,17888.857,5.022881
2013-04-09 23:18:17.934786,17885.406,5.0149913
2013-04-09 23:47:43.458920,17889.61,5.0273266
2013-04-10 00:17:08.983075,17887.072,5.019723
2013-04-10 00:46:34.507249,17895.707,5.0199637
2013-04-10 01:16:00.031443,17885.54,5.027718
2013-04-10 01:45:25.555648,17897.873,5.020785
2013-04-10 02:14:51.079882,17892.594,5.029416
2013-04-10 02:44:16.604127,17905.05,5.030809
2013-04-10 03:13:42.128402,17888.146,5.0283637
2013-04-10 03:43:07.652686,17890.064,5.0316725
2013-04-10 04:12:33.185632,17897.557,5.0313144
2013-04-10 04:41:58.701317,17895.752,5.031965
2013-04-10 05:11:24.225662,17894.043,5.034566
2013-04-10 05:40:49.758657,17906.062,5.0365515
2013-04-10 06:10:15.274403,17897.389,5.037009
2013-04-10 06:39:40.807448,17887.4,5.037994
2013-04-10 07:09:06.331864,17895.59,5.032697
2013-04-10 07:38:31.847660,17901.62,5.0350947
2013-04-10 08:07:57.380766,17898.611,5.0413284
2013-04-10 08:37:22.905242,17901.71,5.034584
2013-04-10 09:06:48.421098,17905.87,5.0385756
2013-04-10 09:36:13.954254,17900.64,5.035402
2013-04-10 10:05:39.478791,17891.352,5.034333
2013-04-10 10:35:05.011977,17897.459,5.042828
2013-04-10 11:04:30.527913,17891.873,5.040656
2013-04-10 11:33:56.052500,17905.021,5.039912
2013-04-10 12:03:21.585747,17895.74,5.038065
2013-04-10 12:32:47.101744,17886.168,5.0363827
2013-04-10 13:02:12.626391,17898.166,5.0441217
2013-04-10 13:31:38.159698,17904.875,5.0411897
2013-04-10 14:01:03.675745,17892.102,5.041897
2013-04-10 14:30:29.209082,17897.902,5.0455484
2013-04-10 14:59:54.733809,17893.99,5.0424986
2013-04-10 15:29:20.249907,17901.264,5.0425067
2013-04-10 15:58:45.783315,17898.383,5.043393
2013-04-10 16:28:11.308092,17902.78,5.0449743
2013-04-10 16:57:36.824250,17893.121,5.0422826
2013-04-10 17:27:02.357709,17892.748,5.044303
2013-04-10 17:56:27.882546,17900.03,5.0453277
2013-04-10 18:25:53.398755,17902.326,5.043916
2013-04-10 18:55:18.932273,17900.451,5.045716
2013-04-10 19:24:44.457161,17896.752,5.042689
2013-04-10 19:54:09.982080,17901.92,5.047077
2013-04-10 20:23:35.507009,17904.076,5.0457573
2013-04-10 20:53:01.031957,17897.824,5.0441675
2013-04-10 21:22:26.565566,17887.959,5.046171
2013-04-10 21:51:52.081915,17893.658,5.043468
2013-04-10 22:21:17.606914,17889.64,5.0440016
2013-04-10 22:50:43.140584,17902.305,5.046378
2013-04-10 23:20:08.656983,17901.414,5.046286
2013-04-10 23:49:34.190682,17900.602,5.046129
2013-04-11 00:18:59.715772,17895.166,5.048564
2013-04-11 00:48:25.232231,17896.574,5.0441813
2013-04-11 01:17:50.765981,17899.676,5.0470304
2013-04-11 01:47:16.291121,17894.855,5.047594
2013-04-11 02:16:41.807641,17887.896,5.046126
2013-04-11 02:46:07.341451,17895.871,5.0488696
2013-04-11 03:15:32.866641,17897.111,5.0477815
2013-04-11 03:44:58.391851,17897.031,5.048038
2013-04-11 04:14:23.917081,17894.225,5.0481143
2013-04-11 04:43:49.442332,17896.148,5.0497327
2013-04-11 05:42:40.492883,17889.588,5.0491066
2013-04-11 06:12:06.018194,17887.027,5.0477996
2013-04-11 06:41:31.552155,17885.309,5.0500293
2013-04-11 07:10:57.068856,17890.707,5.0463085
2013-04-11 07:40:22.594217,17891.52,5.0459166
2013-04-11 08:09:48.128238,17885.27,5.0399513
2013-04-11 11:06:21.280898,17883.502,4.997607
2013-04-11 11:35:46.797770,17901.717,5.0450616
2013-04-11 12:05:12.331942,17904.186,5.0537615
2013-04-11 12:34:37.857484,17885.293,5.0540104
2013-04-11 13:04:03.391687,17885.352,5.049837
