time,flux,flux_err
2013-01-12 15:17:47.588054,103646.81,9.56679
2013-01-12 15:47:13.001949,103642.8,9.563723
2013-01-12 16:16:38.433165,103679.71,9.5685625
2013-01-12 16:46:03.855750,103658.695,9.566072
2013-01-12 17:15:29.269736,103643.92,9.566814
2013-01-12 17:44:54.701022,103631.94,9.563402
2013-01-12 18:14:20.123698,103654.92,9.566129
2013-01-12 18:43:45.537754,103652.17,9.565504
2013-01-12 19:13:10.969121,103630.805,9.56901
2013-01-12 19:42:36.391867,103665.2,9.568024
2013-01-12 20:12:01.814654,103647.53,9.570735
2013-01-12 20:41:27.237451,103663.32,9.570075
2013-01-12 21:10:52.660288,103649.56,9.570772
2013-01-12 21:40:18.091785,103674.516,9.567422
2013-01-12 22:09:43.506033,103665.61,9.570585
2013-01-12 22:39:08.928940,103657.03,9.570472
2013-01-12 23:08:34.360517,103700.836,9.5711355
2013-01-12 23:37:59.783485,103674.2,9.570873
2013-01-13 00:07:25.197843,103676.34,9.568445
2013-01-13 00:36:50.629491,103686.17,9.573262
2013-01-13 01:06:16.052540,103683.836,9.569885
2013-01-13 01:35:41.475608,103650.49,9.569689
2013-01-13 02:05:06.898706,103662.83,9.574258
2013-01-13 02:34:32.321835,103654.336,9.574946
2013-01-13 03:03:57.744984,103648.55,9.574489
2013-01-13 03:33:23.168163,103679.17,9.572955
2013-01-13 04:02:48.591372,103680.305,9.576847
2013-01-13 04:32:14.014601,103663.96,9.576454
2013-01-13 05:01:39.437851,103662.97,9.575537
2013-01-13 05:31:04.852501,103684.67,9.577618
2013-01-13 06:00:30.284450,103670.836,9.578947
2013-01-13 06:29:55.707790,103659.984,9.576593
2013-01-13 06:59:21.139790,103695.86,9.577813
2013-01-13 07:28:46.554541,103697.734,9.578231
2013-01-13 07:58:11.977961,103678.34,9.57923
2013-01-13 08:27:37.410041,103692.52,9.579073
2013-01-13 08:57:02.824872,103704.7,9.579464
2013-01-13 09:26:28.248373,103701.01,9.583772
2013-01-13 09:55:53.680534,103736.516,9.582173
2013-01-13 10:25:19.095445,103694.63,9.581322
2013-01-13 11:24:09.951268,103715.22,9.582519
2013-01-13 11:53:35.374900,103700.17,9.585157
2013-01-13 12:23:00.798562,103713.34,9.583771
2013-01-13 12:52:26.222243,103686.03,9.583464
2013-01-13 13:21:51.645956,103703.32,9.586421
2013-01-13 13:51:17.069688,103717.016,9.584613
2013-01-13 14:20:42.493460,103706.25,9.58592
2013-01-13 14:50:07.917243,103730.555,9.584591
2013-01-13 15:19:33.349706,103735.64,9.586134
2013-01-13 15:48:58.764908,103726.086,9.585983
2013-01-13 16:18:24.197422,103713.54,9.584663
2013-01-13 16:47:49.621315,103737.1,9.58625
2013-01-13 17:17:15.036608,103707.945,9.586357
2013-01-13 17:46:40.469192,103724.3,9.586921
2013-01-13 18:16:05.893175,103709.12,9.58607
2013-01-13 18:45:31.308539,103678.914,9.583892
2013-01-13 19:14:56.741213,103728.43,9.586165
2013-01-13 19:44:22.165267,103717.98,9.585878
2013-01-13 20:13:47.580721,103724.02,9.588407
2013-01-13 20:43:13.013466,103699.734,9.587792
2013-01-13 21:12:38.428971,103704.39,9.586905
2013-01-13 21:42:03.861775,103721.14,9.589777
2013-01-13 22:11:29.285970,103722.28,9.588601
2013-01-13 22:40:54.701545,103701.65,9.59044
2013-01-13 23:10:20.134430,103708.37,9.591221
2013-01-13 23:39:45.558706,103698.26,9.589219
2013-01-14 00:09:10.983011,103714.84,9.589128
2013-01-14 00:38:36.407337,103722.77,9.589423
2013-01-14 01:08:01.831693,103728.805,9.590356
2013-01-14 01:37:27.264708,103746.33,9.591136
2013-01-14 02:06:52.680475,103734.555,9.591477
2013-01-14 02:36:18.104911,103742.695,9.589846
2013-01-14 03:35:08.962504,103696.41,9.591211
2013-01-14 04:04:34.378371,103718.766,9.591026
2013-01-14 04:33:59.811558,103734.586,9.591459
2013-01-14 05:03:25.236125,103712.59,9.591977
2013-01-14 05:32:50.652082,103689.93,9.588732
2013-01-14 06:02:16.085340,103712.18,9.591134
2013-01-14 06:31:41.509997,103682.91,9.591467
2013-01-14 07:01:06.934675,103695.445,9.590344
2013-01-14 07:30:32.359372,103716.945,9.59226
2013-01-14 07:59:57.784101,103706.664,9.589531
2013-01-14 08:29:23.217499,103716.55,9.590946
2013-01-14 08:58:48.633648,103676.17,9.591759
2013-01-14 09:28:14.058456,103695.14,9.592271
2013-01-14 09:57:39.483294,103719.61,9.590818
2013-01-14 10:27:04.908163,103724.54,9.594139
2013-01-14 10:56:30.341692,103736.79,9.595463
2013-01-14 11:25:55.757971,103745.43,9.594087
2013-01-14 11:55:21.182920,103707.11,9.594762
2013-01-14 12:24:46.616530,103721.18,9.593018
2013-01-14 12:54:12.032889,103717.65,9.594055
2013-01-14 13:23:37.457919,103717.02,9.595754
2013-01-14 13:53:02.891609,103704.195,9.593803
2013-01-14 14:22:28.308049,103716.414,9.595824
2013-01-14 14:51:53.733159,103714.9,9.596879
2013-01-14 15:21:19.166930,103719.48,9.594325
2013-01-14 15:50:44.583450,103727.586,9.595738
2013-01-14 16:20:10.017281,103717.0,9.59671
2013-01-14 16:49:35.442502,103725.48,9.597543
2013-01-14 17:19:00.867743,103723.73,9.596745
2013-01-14 17:48:26.293013,103700.36,9.595659
2013-01-14 18:17:51.718305,103686.984,9.596327
2013-01-14 18:47:17.143627,103688.914,9.597779
2013-01-14 19:16:42.577618,103698.375,9.597289
2013-01-14 19:46:07.994360,103696.234,9.597578
2013-01-14 20:15:33.428402,103720.18,9.598993
