time,flux,flux_err
2013-04-09 17:54:27.420572,9278.483,4.5944133
2013-04-09 18:23:52.954423,9273.469,4.6087375
2013-04-09 18:53:18.496943,9275.403,4.6056194
2013-04-09 19:22:44.022194,9284.02,4.603258
2013-04-09 19:52:09.556114,9273.662,4.6070943
2013-04-09 20:21:35.098685,9286.0205,4.6040583
2013-04-09 20:51:00.624006,9275.475,4.6041255
2013-04-09 21:20:26.166617,9278.999,4.6053834
2013-04-09 21:49:51.700618,9289.608,4.604832
2013-04-09 22:19:17.234630,9284.858,4.610952
2013-04-09 22:48:42.768671,9286.395,4.6073728
2013-04-09 23:18:08.302722,9280.197,4.610817
2013-04-09 23:47:33.836794,9280.601,4.6084657
2013-04-10 00:16:59.370896,9289.426,4.614119
2013-04-10 00:46:24.905007,9288.0,4.611678
2013-04-10 01:15:50.439150,9281.078,4.6107793
2013-04-10 01:45:15.973302,9272.905,4.615051
2013-04-10 02:14:41.507474,9274.577,4.61574
2013-04-10 02:44:07.041676,9284.565,4.616845
2013-04-10 03:13:32.575889,9278.291,4.615752
2013-04-10 03:42:58.110121,9270.559,4.6184206
2013-04-10 04:12:23.653024,9278.059,4.619337
2013-04-10 04:41:49.178657,9277.611,4.615344
2013-04-10 05:11:14.712949,9275.095,4.619022
2013-04-10 05:40:40.255903,9268.983,4.6140246
2013-04-10 06:10:05.781596,9274.008,4.6216264
2013-04-10 06:39:31.324599,9284.134,4.619191
2013-04-10 07:08:56.858972,9284.913,4.6192994
2013-04-10 07:38:22.384726,9291.681,4.6223135
2013-04-10 08:07:47.927779,9273.491,4.623799
2013-04-10 08:37:13.462213,9289.004,4.6243877
2013-04-10 09:06:38.988027,9282.63,4.6243663
2013-04-10 09:36:04.531141,9277.011,4.6238976
2013-04-10 10:05:30.065635,9283.094,4.6230865
2013-04-10 10:34:55.608789,9287.331,4.6258283
2013-04-10 11:04:21.134683,9280.581,4.6250257
2013-04-10 11:33:46.669238,9279.288,4.6225915
2013-04-10 12:03:12.212442,9278.097,4.6254034
2013-04-10 12:32:37.738397,9283.61,4.6240897
2013-04-10 13:02:03.273012,9280.82,4.6259594
2013-04-10 13:31:28.816286,9286.161,4.627409
2013-04-10 14:00:54.342291,9285.311,4.6275053
2013-04-10 14:30:19.885607,9280.429,4.6268964
2013-04-10 14:59:45.420301,9281.198,4.6273775
2013-04-10 15:29:10.946367,9287.2295,4.628183
2013-04-10 15:58:36.489742,9282.391,4.6277127
