time,flux,flux_err
2013-04-09 17:54:01.436987,150954.52,12.314454
2013-04-09 18:23:26.940603,150925.38,12.329751
2013-04-09 18:52:52.452888,150925.95,12.333158
2013-04-09 19:22:17.947903,150864.84,12.326346
2013-04-09 19:51:43.451589,150873.88,12.353002
2013-04-09 20:21:08.963944,150807.64,12.323453
2013-04-09 20:50:34.459030,150810.17,12.335339
2013-04-09 21:19:59.971426,150813.53,12.345513
2013-04-09 21:49:25.475212,150416.69,12.323484
2013-04-09 22:18:50.979008,147835.44,12.266109
2013-04-09 22:48:16.482835,146681.44,12.232852
2013-04-09 23:17:41.986691,149120.89,12.281946
2013-04-09 23:47:07.490558,150936.14,12.34988
2013-04-10 00:16:32.994455,151017.42,12.357122
2013-04-10 00:45:58.498371,151009.66,12.358031
2013-04-10 01:15:24.002319,151020.73,12.354329
2013-04-10 01:44:49.506276,151047.1,12.365418
2013-04-10 02:14:15.010263,151060.64,12.358507
2013-04-10 02:43:40.514280,151116.8,12.358989
2013-04-10 03:13:06.018318,151136.33,12.359249
2013-04-10 03:42:31.522375,151174.02,12.363449
2013-04-10 04:11:57.035094,151198.28,12.351526
2013-04-10 04:41:22.530552,151229.73,12.369383
2013-04-10 05:10:48.034679,151233.0,12.368631
2013-04-10 05:40:13.547478,151291.23,12.367445
2013-04-10 06:09:39.043006,151343.62,12.381802
2013-04-10 06:39:04.555844,151378.97,12.369967
2013-04-10 07:08:30.060063,151362.02,12.372012
2013-04-10 07:37:55.555662,151350.02,12.3883295
2013-04-10 08:07:21.068571,150930.84,12.377561
2013-04-10 08:36:46.572860,150625.02,12.354066
2013-04-10 09:06:12.068529,150945.56,12.382983
2013-04-10 09:35:37.581508,151330.4,12.391529
2013-04-10 10:05:03.085868,151363.64,12.379274
2013-04-10 10:34:28.598887,151302.33,12.395852
2013-04-10 11:03:54.094647,151254.72,12.38509
2013-04-10 11:33:19.599077,151176.47,12.378397
2013-04-10 12:02:45.112166,151160.12,12.389779
2013-04-10 12:32:10.607997,151068.7,12.384852
2013-04-10 13:01:36.112497,151021.06,12.385958
2013-04-10 13:31:01.625657,151009.78,12.380333
2013-04-10 14:00:27.121558,150951.52,12.385047
2013-04-10 14:29:52.634769,150945.67,12.382657
2013-04-10 14:59:18.139349,150911.3,12.391027
2013-04-10 15:28:43.635320,150871.81,12.38695
2013-04-10 15:58:09.148601,150874.8,12.396591
2013-04-10 16:27:34.653262,150885.16,12.392625
2013-04-10 16:57:00.149293,150871.19,12.3932905
2013-04-10 17:26:25.662645,150820.83,12.388855
2013-04-10 17:55:51.167366,148931.22,12.339317
2013-04-10 18:25:16.663478,146645.4,12.2743
2013-04-10 18:54:42.176890,148037.86,12.308723
2013-04-10 19:24:07.681682,150632.17,12.387842
2013-04-10 19:53:33.186504,150956.03,12.399853
2013-04-10 20:22:58.691347,150993.95,12.403018
2013-04-10 20:52:24.196208,150972.42,12.4023485
2013-04-10 21:21:49.709741,151007.52,12.407741
2013-04-10 21:51:15.206004,151065.69,12.402622
2013-04-10 22:20:40.710946,151098.34,12.409508
2013-04-10 22:50:06.224540,151127.5,12.4097805
2013-04-10 23:19:31.720873,151133.69,12.407233
2013-04-10 23:48:57.234515,151156.61,12.4104595
2013-04-11 00:18:22.739539,151159.94,12.409675
2013-04-11 00:47:48.235953,151216.69,12.408694
2013-04-11 01:17:13.749666,151218.22,12.415231
2013-04-11 01:46:39.254760,151279.86,12.418053
2013-04-11 02:16:04.751234,151309.94,12.416104
2013-04-11 02:45:30.265007,151356.02,12.420636
