time,flux,flux_err
2013-04-09 17:54:02.196760,472125.88,18.643925
2013-04-09 18:23:27.711168,472155.4,18.659248
2013-04-09 18:52:53.234235,472154.4,18.666548
2013-04-09 19:22:18.740053,472172.5,18.668495
2013-04-09 19:51:44.254532,472131.22,18.699013
2013-04-09 20:21:09.777670,472163.34,18.673752
2013-04-09 20:50:35.283548,472187.28,18.687193
2013-04-09 21:20:00.806737,472177.34,18.69698
2013-04-09 21:49:26.321305,472202.28,18.699892
2013-04-09 22:18:51.835894,472198.44,18.706371
2013-04-09 22:48:17.350513,472173.97,18.721376
2013-04-09 23:17:42.865151,472188.72,18.725231
2013-04-09 23:47:08.379811,472178.94,18.731485
2013-04-10 00:16:33.894500,472173.3,18.735455
2013-04-10 00:45:59.409209,472221.06,18.73385
2013-04-10 01:15:24.923939,472227.97,18.73547
2013-04-10 01:44:50.438689,472203.28,18.747963
2013-04-10 02:14:15.953468,472211.97,18.748072
2013-04-10 02:43:41.468268,472205.8,18.752533
2013-04-10 03:13:06.983089,472218.47,18.743793
2013-04-10 03:42:32.497938,472228.44,18.764126
2013-04-10 04:11:58.021449,472227.03,18.763193
2013-04-10 04:41:23.527700,472192.03,18.75766
2013-04-10 05:10:49.042620,472286.75,18.772366
2013-04-10 05:40:14.566201,472190.62,18.76723
2013-04-10 06:09:40.072522,472178.06,18.77413
2013-04-10 06:39:05.596143,472218.12,18.77496
2013-04-10 07:08:31.111154,472201.94,18.770874
2013-04-10 07:37:56.617545,472184.88,18.777699
2013-04-10 08:07:22.141236,472141.7,18.781404
2013-04-10 08:36:47.656318,472138.62,18.776886
2013-04-10 09:06:13.162780,472156.75,18.787813
2013-04-10 09:35:38.686541,472122.4,18.781708
2013-04-10 10:05:04.201683,472096.5,18.788914
2013-04-10 10:34:29.725495,472095.28,18.800547
2013-04-10 11:03:55.232048,472081.38,18.782648
2013-04-10 11:33:20.747270,472139.53,18.796572
2013-04-10 12:02:46.271142,472095.6,18.797146
2013-04-10 12:32:11.777765,472077.66,18.790049
2013-04-10 13:01:37.293048,472071.5,18.809994
2013-04-10 13:31:02.817001,472041.53,18.802471
2013-04-10 14:00:28.323694,472021.4,18.798021
2013-04-10 14:29:53.847687,472052.12,18.795038
2013-04-10 14:59:19.363060,472006.6,18.804369
2013-04-10 15:28:44.869823,471943.28,18.804768
2013-04-10 15:58:10.393887,471955.53,18.809177
2013-04-10 16:27:35.909331,471935.47,18.800457
2013-04-10 16:57:01.416154,471922.8,18.812881
2013-04-10 17:26:26.940289,471864.7,18.810272
2013-04-10 17:55:52.455802,471825.66,18.806547
2013-04-10 18:25:17.962697,471845.16,18.813456
2013-04-10 18:54:43.486901,471828.7,18.805372
2013-04-10 19:24:09.002485,471780.3,18.810774
2013-04-10 19:53:34.518090,471762.97,18.817244
2013-04-10 20:23:00.033715,471790.62,18.812775
2013-04-10 20:52:25.549370,471711.94,18.813175
2013-04-10 21:21:51.073685,471700.75,18.816103
2013-04-10 21:51:16.580740,471692.72,18.81163
2013-04-10 22:20:42.096465,471620.5,18.81194
2013-04-10 22:50:07.620851,471613.38,18.811209
2013-04-10 23:19:33.127976,471580.53,18.81417
2013-04-10 23:48:58.652402,471558.7,18.817656
2013-04-11 00:18:24.168218,471540.47,18.817287
2013-04-11 00:47:49.675404,471518.38,18.817272
2013-04-11 01:17:15.199909,471469.84,18.818552
2013-04-11 01:46:40.715786,471402.4,18.818478
2013-04-11 02:16:06.223052,471441.9,18.815355
2013-04-11 02:45:31.747618,471333.72,18.81627
2013-04-11 03:14:57.263565,471318.94,18.816025
2013-04-11 03:44:22.779532,471294.12,18.814
2013-04-11 04:13:48.295528,471241.25,18.81949
2013-04-11 04:43:13.811546,471269.62,18.815193
2013-04-11 05:42:04.843650,471221.16,18.815634
2013-04-11 06:11:30.359727,471216.8,18.817333
2013-04-11 06:40:55.884474,471180.7,18.81926
2013-04-11 07:10:21.391972,471171.44,18.819265
2013-04-11 07:39:46.908120,471119.75,18.814787
2013-04-11 08:09:12.432938,471109.5,18.823313
2013-04-11 11:05:45.530468,470968.28,18.825005
2013-04-11 11:35:11.038167,471010.62,18.824957
2013-04-11 12:04:36.563166,470976.28,18.824205
2013-04-11 12:34:02.079545,470906.84,18.820696
2013-04-11 13:03:27.604584,470934.5,18.82251
2013-04-11 13:32:53.112374,470877.56,18.828493
2013-04-11 14:02:18.628823,470857.78,18.823505
2013-04-11 14:31:44.153933,470849.22,18.818174
2013-04-11 15:01:09.661783,470881.1,18.831905
2013-04-11 15:30:35.178302,470781.25,18.824018
2013-04-11 16:00:00.703472,470730.22,18.818844
2013-04-11 16:29:26.211403,470741.7,18.830626
2013-04-11 16:58:51.727983,470728.3,18.825924
2013-04-11 17:28:17.253223,470721.8,18.818409
2013-04-11 17:57:42.761214,470755.72,18.825584
2013-04-11 18:27:08.286504,470690.47,18.823132
2013-04-11 18:56:33.803185,470695.8,18.826544
2013-04-11 19:25:59.319876,470627.72,18.828178
2013-04-11 19:55:24.836597,470626.66,18.826418
2013-04-11 20:24:50.353338,470679.2,18.826323
2013-04-11 20:54:15.870100,470645.78,18.823603
2013-04-11 21:23:41.386891,470649.7,18.813267
2013-04-11 21:53:06.903703,470604.0,18.825544
2013-04-11 22:22:32.429174,470605.47,18.816902
2013-04-11 22:51:57.937386,470588.3,18.816507
2013-04-11 23:21:23.454258,470511.44,18.818983
2013-04-11 23:50:48.971160,470514.56,18.821836
2013-04-12 00:20:14.488082,470512.62,18.815418
2013-04-12 00:49:40.005025,470497.9,18.816252
2013-04-12 01:19:05.530627,470471.3,18.824926
2013-04-12 01:48:31.038980,470486.2,18.817688
2013-04-12 02:17:56.555993,470444.6,18.817364
2013-04-12 02:47:22.081666,470436.8,18.81835
2013-04-12 03:16:47.590078,470392.53,18.81913
2013-04-12 03:46:13.115802,470412.84,18.81377
2013-04-12 04:15:38.632895,470408.66,18.82017
2013-04-12 04:45:04.141378,470424.84,18.823217
2013-04-12 05:14:29.667172,470394.72,18.814837
2013-04-12 05:43:55.184336,470377.56,18.816362
2013-04-12 06:13:20.692889,470339.8,18.8158
2013-04-12 06:42:46.218743,470336.84,18.813078
2013-04-12 07:12:11.735977,470283.4,18.819925
2013-04-12 07:41:37.261871,470279.03,18.817657
2013-04-12 08:11:02.770516,470332.44,18.819853
2013-04-12 08:40:28.287810,470312.0,18.819935
2013-04-12 09:09:53.813785,470312.25,18.821136
2013-04-12 09:39:19.322489,470275.3,18.8199
2013-04-12 10:08:44.839854,470279.5,18.815235
2013-04-12 10:38:10.365889,470258.0,18.811913
2013-04-12 11:07:35.874664,470280.84,18.81678
2013-04-12 11:37:01.392100,470253.06,18.81773
2013-04-12 12:06:26.918195,470265.3,18.811356
2013-04-12 12:35:52.435680,470244.62,18.822191
2013-04-12 13:05:17.953186,470284.7,18.814005
2013-04-12 13:34:43.470701,470212.66,18.813992
2013-04-12 14:04:08.979617,470244.34,18.814928
2013-04-12 14:33:34.505823,470217.22,18.812698
2013-04-12 15:03:00.023419,470223.62,18.805187
2013-04-12 15:32:25.532386,470235.84,18.809393
2013-04-12 16:01:51.058672,470250.94,18.80721
2013-04-12 16:31:16.576329,470241.3,18.823683
2013-04-12 17:00:42.102645,470211.88,18.814684
2013-04-12 17:30:07.611712,470261.0,18.810413
2013-04-12 17:59:33.129439,470215.72,18.81199
2013-04-12 18:28:58.655826,470255.5,18.812965
2013-04-12 18:58:24.164953,470226.5,18.81652
2013-04-12 19:27:49.682750,470226.3,18.809816
2013-04-12 19:57:15.209198,470256.0,18.806162
2013-04-12 20:26:40.718395,470260.97,18.814138
2013-04-12 20:56:06.244893,470244.4,18.812883
2013-04-12 21:25:31.762781,470265.53,18.806791
2013-04-12 21:54:57.272038,470242.22,18.808783
2013-04-12 22:24:22.798607,470283.78,18.813105
2013-04-12 22:53:48.316555,470293.8,18.81193
2013-04-12 23:23:13.825883,470300.53,18.813625
2013-04-12 23:52:39.352511,470333.25,18.811096
2013-04-13 00:22:04.870530,470286.44,18.812828
2013-04-13 00:51:30.388558,470301.38,18.813484
2013-04-13 01:20:55.906617,470311.0,18.811045
2013-04-13 01:50:21.424697,470343.06,18.814306
2013-04-13 02:19:46.951445,470333.66,18.8072
2013-04-13 02:49:12.460925,470363.34,18.810793
2013-04-13 03:18:37.979074,470338.22,18.80132
2013-04-13 03:48:03.505883,470361.78,18.805647
2013-04-13 04:17:29.024073,470393.88,18.807642
2013-04-13 04:46:54.533643,470374.25,18.809978
2013-04-13 05:16:20.060522,470365.44,18.811123
2013-04-13 05:45:45.570132,470373.6,18.811455
2013-04-13 06:15:11.097052,470416.75,18.79469
2013-04-13 06:44:36.615353,470386.8,18.806696
2013-04-13 07:14:02.125033,470416.34,18.809254
2013-04-13 07:43:27.652024,470433.9,18.803179
2013-04-13 08:12:53.170384,470475.53,18.80803
2013-04-13 08:42:18.680135,470466.62,18.80401
2013-04-13 09:11:44.207185,470458.72,18.81175
2013-04-13 09:41:09.725617,470532.38,18.80518
2013-04-13 10:10:35.235428,470498.7,18.810434
2013-04-13 10:40:00.762549,470436.16,18.809158
2013-04-13 11:09:26.281050,470482.06,18.815563
2013-04-13 11:38:51.808212,470536.75,18.80217
2013-04-13 12:08:17.318113,470572.34,18.808554
2013-04-13 12:37:42.836675,470571.12,18.808027
2013-04-13 13:07:08.363897,470546.06,18.807447
2013-04-13 13:36:33.873869,470584.38,18.816185
2013-04-13 14:05:59.392501,470581.94,18.807013
2013-04-13 14:35:24.919794,470593.75,18.815481
2013-04-13 15:04:50.429826,470631.97,18.807062
2013-04-13 15:34:15.957158,470627.22,18.8103
2013-04-13 16:03:41.475881,470616.8,18.801153
2013-04-13 16:33:06.994613,470623.6,18.80026
2013-04-13 17:02:32.513377,470645.44,18.806726
2013-04-13 17:31:58.032160,470695.38,18.808064
2013-04-13 18:01:23.550963,470705.16,18.812027
2013-04-13 18:30:49.069786,470695.84,18.810833
2013-04-13 19:00:14.588640,470719.66,18.809761
2013-04-13 19:29:40.107513,470723.72,18.817135
2013-04-13 19:59:05.635047,470762.78,18.801954
2013-04-13 20:28:31.145310,470774.3,18.812618
2013-04-13 20:57:56.664254,470815.2,18.804451
2013-04-13 21:27:22.183208,470833.75,18.80909
2013-04-13 21:56:47.702193,470839.0,18.812687
2013-04-13 22:26:13.229826,470882.0,18.81785
2013-04-13 22:55:38.740211,470884.28,18.818058
2013-04-13 23:25:04.259256,470852.88,18.80859
2013-04-13 23:54:29.786960,470897.25,18.808828
2013-04-14 00:23:55.297415,470946.72,18.808891
2013-04-14 00:53:20.825160,470882.25,18.812304
2013-04-14 01:22:46.344295,470963.03,18.810081
2013-04-14 01:52:11.854810,470923.0,18.80876
2013-04-14 02:21:37.382625,470955.34,18.811846
2013-04-14 02:51:02.901821,470957.94,18.815763
2013-04-14 03:20:28.412396,470974.38,18.811636
2013-04-14 03:49:53.940272,471013.75,18.824808
2013-04-14 04:19:19.459538,471053.28,18.819338
2013-04-14 05:18:10.498129,471050.5,18.817707
2013-04-14 05:47:36.017456,471014.44,18.819801
2013-04-14 06:17:01.545442,471072.03,18.82226
2013-04-14 06:46:27.056169,471104.7,18.826176
2013-04-14 07:15:52.575565,471120.6,18.81981
2013-04-14 07:45:18.103622,471167.38,18.81759
2013-04-14 08:14:43.623058,471143.6,18.82797
2013-04-14 08:44:09.133865,471169.2,18.826818
2013-04-14 09:13:34.661993,471194.5,18.811172
2013-04-14 09:43:00.181489,471218.03,18.82097
2013-04-14 10:12:25.701007,471248.38,18.821825
2013-04-14 10:41:51.220555,471235.7,18.824427
2013-04-14 11:11:16.740122,471208.1,18.825212
2013-04-14 11:40:42.259699,471282.7,18.826536
2013-04-14 12:10:07.779318,471309.38,18.82472
2013-04-14 12:39:33.298945,471332.56,18.831509
2013-04-14 13:08:58.818593,471335.06,18.823002
2013-04-14 13:38:24.338262,471293.94,18.815836
2013-04-14 14:07:49.866600,471312.78,18.825232
2013-04-14 14:37:15.377678,471311.88,18.821709
2013-04-14 15:06:40.897407,471361.62,18.82895
2013-04-14 15:36:06.425815,471361.5,18.82138
2013-04-14 16:05:31.936954,471433.94,18.831686
2013-04-14 16:34:57.456753,471395.0,18.824076
2013-04-14 17:04:22.985212,471424.94,18.824545
2013-04-14 17:33:48.496421,471468.62,18.82737
2013-04-14 18:03:14.016291,471525.03,18.833065
2013-04-14 18:32:39.544810,471518.5,18.830708
2013-04-14 19:02:05.056079,471517.34,18.831264
2013-04-14 19:31:30.584649,471540.72,18.831762
2013-04-14 20:00:56.104609,471541.47,18.827677
2013-04-14 20:30:21.615939,471533.88,18.83815
2013-04-14 20:59:47.144579,471610.47,18.83077
2013-04-14 21:29:12.664589,471594.7,18.824593
2013-04-14 21:58:38.184629,471637.38,18.836378
2013-04-14 22:28:03.704690,471682.38,18.823483
2013-04-14 22:57:29.224770,471652.28,18.83071
2013-04-14 23:26:54.753511,471668.88,18.826723
2013-04-14 23:56:20.273632,471698.28,18.835274
2013-04-15 00:25:45.785132,471728.9,18.830465
2013-04-15 00:55:11.313944,471711.2,18.829054
2013-04-15 01:24:36.834134,471735.06,18.839224
2013-04-15 01:54:02.345696,471735.53,18.835833
2013-04-15 02:23:27.874567,471739.9,18.835997
2013-04-15 02:52:53.394819,471762.7,18.833351
2013-04-15 03:22:18.906450,471810.53,18.841255
2013-04-15 03:51:44.435392,471832.66,18.840712
2013-04-15 04:21:09.947064,471826.38,18.836536
2013-04-15 04:50:35.476036,471862.34,18.837137
2013-04-15 05:20:00.996398,471869.88,18.838472
2013-04-15 05:49:26.508141,471886.72,18.837559
2013-04-15 06:18:52.037173,471923.0,18.841995
2013-04-15 06:48:17.557606,471924.2,18.84412
2013-04-15 07:17:43.069398,471946.34,18.834877
2013-04-15 07:47:08.598511,471943.1,18.841255
2013-04-15 08:16:34.118994,471914.62,18.837818
2013-04-15 08:45:59.648137,471983.62,18.842
2013-04-15 09:15:25.160030,472003.16,18.845795
2013-04-15 09:44:50.680583,472018.88,18.84631
2013-04-15 10:14:16.209786,472015.84,18.83893
2013-04-15 10:43:41.721740,472034.2,18.844734
2013-04-15 11:13:07.242354,472013.3,18.849007
2013-04-15 11:42:32.771627,471967.25,18.840849
2013-04-15 12:11:58.283641,472033.66,18.844084
2013-04-15 12:41:23.804325,472009.94,18.846977
2013-04-15 13:10:49.333659,471984.3,18.836622
2013-04-15 13:40:14.854373,472061.6,18.842916
2013-04-15 14:09:40.375118,472032.06,18.848475
2013-04-15 14:39:05.895882,472069.1,18.840414
2013-04-15 15:08:31.416657,472061.6,18.845678
2013-04-15 15:37:56.937462,472073.22,18.841982
2013-04-15 16:07:22.458286,472090.28,18.849457
2013-04-15 16:36:47.979141,472114.06,18.840218
2013-04-15 17:06:13.508647,472072.72,18.8466
2013-04-15 17:35:39.020892,472093.2,18.849356
2013-04-15 18:05:04.550437,472098.06,18.846867
2013-04-15 18:34:30.071373,472080.44,18.84588
2013-04-15 19:03:55.583678,472098.94,18.845613
2013-04-15 19:33:21.113294,472042.66,18.848083
2013-04-15 20:02:46.625650,472072.47,18.846943
2013-04-15 20:32:12.146665,472047.66,18.84328
2013-04-15 21:01:37.676342,472075.06,18.8448
2013-04-15 21:31:03.188758,472058.28,18.845207
2013-04-15 22:00:28.709834,472083.72,18.846483
2013-04-15 22:29:54.239571,472126.34,18.844484
2013-04-15 22:59:19.752057,472101.6,18.848108
2013-04-15 23:28:45.281834,472025.62,18.842941
2013-04-15 23:58:10.803001,472051.28,18.85102
2013-04-16 00:27:36.315538,472074.22,18.847647
2013-04-16 00:57:01.845384,472053.88,18.846397
2013-04-16 01:26:27.366612,472061.25,18.849648
2013-04-16 01:55:52.887859,472052.75,18.845608
2013-04-16 02:25:18.409126,472047.34,18.847015
2013-04-16 02:54:43.930404,472002.16,18.848993
2013-04-16 03:24:09.460361,472079.62,18.84835
2013-04-16 03:53:34.973049,472031.7,18.84851
2013-04-16 04:23:00.494397,472017.53,18.850367
2013-04-16 04:52:26.024416,472012.66,18.849134
2013-04-16 05:21:51.545803,472007.22,18.847452
2013-04-16 05:51:17.058572,471985.8,18.8444
2013-04-16 06:20:42.588650,472009.94,18.849062
2013-04-16 06:50:08.110108,472013.5,18.846851
2013-04-16 07:19:33.631587,472005.06,18.845732
2013-04-16 07:48:59.153086,471957.78,18.839083
2013-04-16 08:18:24.674595,471940.3,18.842073
2013-04-16 08:47:50.204774,471997.97,18.84841
2013-04-16 09:17:15.717692,471948.3,18.84498
2013-04-16 09:46:41.239282,471902.16,18.84427
2013-04-16 10:16:06.769521,471942.94,18.848335
2013-04-16 10:45:32.282500,471897.75,18.845577
2013-04-16 11:14:57.804140,471897.12,18.843493
2013-04-16 11:44:23.325810,471835.12,18.845936
2013-04-16 12:13:48.847490,471853.34,18.847017
2013-04-16 12:43:14.377840,471825.34,18.838993
2013-04-16 13:12:39.890930,471858.8,18.846348
2013-04-16 13:42:05.412670,471815.2,18.837406
2013-04-16 14:11:30.943080,471784.5,18.84365
2013-04-16 14:40:56.456231,471739.8,18.837486
2013-04-16 15:10:21.978041,471720.7,18.836922
2013-04-16 15:39:47.508512,471763.3,18.840816
2013-04-16 16:09:13.021723,471735.6,18.842728
2013-04-16 16:38:38.552233,471729.0,18.838776
2013-04-16 17:08:04.074125,471727.56,18.839191
2013-04-16 17:37:29.587396,471615.16,18.84226
2013-04-16 18:06:55.117977,471683.28,18.834187
2013-04-16 18:36:20.639929,471627.38,18.83467
2013-04-16 19:05:46.161900,471577.94,18.832823
2013-04-16 19:35:11.683901,471579.28,18.841879
2013-04-16 20:04:37.205913,471544.78,18.833006
2013-04-16 20:34:02.727956,471543.34,18.840466
2013-04-16 21:03:28.258657,471528.75,18.841879
2013-04-16 21:32:53.772089,471465.53,18.839584
2013-04-16 22:02:19.302832,471495.5,18.831099
2013-04-16 22:31:44.824954,471459.6,18.836403
2013-04-16 23:01:10.338456,471439.3,18.835228
2013-04-16 23:30:35.869259,471420.25,18.83418
2013-04-17 00:00:01.391432,471377.06,18.832033
2013-04-17 00:29:26.904995,471337.3,18.82877
2013-04-17 00:58:52.435868,471292.72,18.833742
2013-04-17 01:28:17.958110,471286.9,18.829742
2013-04-17 01:57:43.480374,471273.25,18.829435
2013-04-17 02:27:09.002657,471229.22,18.829004
2013-04-17 02:56:34.516320,471202.66,18.829926
2013-04-17 03:26:00.047294,471166.62,18.830334
2013-04-17 03:55:25.569638,471174.34,18.826323
2013-04-17 04:54:16.614395,471144.38,18.823847
2013-04-17 05:23:42.136799,471101.03,18.830011
2013-04-17 05:53:07.659233,471066.56,18.824554
2013-04-17 06:22:33.181678,471059.72,18.819332
2013-04-17 06:51:58.704152,471016.4,18.818604
2013-04-17 07:21:24.235287,470979.28,18.816774
2013-04-17 07:50:49.749151,470969.12,18.808708
2013-04-17 08:20:15.271686,470924.66,18.820162
2013-04-17 08:49:40.802881,470934.53,18.816551
2013-04-17 09:19:06.325446,470895.28,18.81241
2013-04-17 09:48:31.839401,470901.44,18.813755
2013-04-17 10:17:57.370656,470880.25,18.82017
2013-04-17 10:47:22.893292,470836.44,18.816864
2013-04-17 11:16:48.415947,470817.66,18.80988
2013-04-17 11:46:13.938622,470779.66,18.808521
2013-04-17 12:15:39.461318,470744.0,18.807869
2013-04-17 12:45:04.984034,470790.78,18.807716
2013-04-17 13:14:30.506770,470707.53,18.808464
2013-04-17 13:43:56.029526,470733.12,18.817324
2013-04-17 14:13:21.560942,470674.78,18.812328
2013-04-17 14:42:47.075098,470661.6,18.808504
2013-04-17 15:12:12.606555,470651.5,18.814047
2013-04-17 15:41:38.129401,470611.16,18.811333
2013-04-17 16:11:03.643618,470625.47,18.816639
2013-04-17 16:40:29.175135,470555.2,18.81003
2013-04-17 17:09:54.698031,470544.75,18.803362
2013-04-17 17:39:20.212318,470532.78,18.812794
2013-04-17 18:08:45.743896,470461.03,18.811872
2013-04-17 18:38:11.258212,470500.8,18.8087
2013-04-17 19:07:36.781200,470494.38,18.817928
2013-04-17 19:37:02.312838,470477.5,18.808924
