time,flux,flux_err
2012-10-06 00:13:23.475975,236588.1,14.86377
2012-10-06 00:42:48.882257,236620.28,14.86524
2012-10-06 01:12:14.297157,236565.81,14.863725
2012-10-06 01:41:39.720658,236495.94,14.863041
2012-10-06 02:11:05.126879,236469.69,14.863341
2012-10-06 02:40:30.541679,236402.92,14.862439
2012-10-06 03:09:55.965120,236355.88,14.860512
2012-10-06 03:39:21.371241,236252.22,14.857722
2012-10-06 04:08:46.794620,236182.5,14.85581
2012-10-06 04:38:12.200700,236091.0,14.853754
2012-10-06 05:07:37.615380,236066.27,14.853173
2012-10-06 05:37:03.038680,236050.75,14.852691
2012-10-06 06:06:28.444679,235965.27,14.851453
2012-10-06 06:35:53.859299,235884.44,14.850125
2012-10-06 07:05:19.282518,235775.66,14.846982
2012-10-06 07:34:44.697077,235749.06,14.845748
2012-10-06 08:04:10.102956,235694.1,14.845216
2012-10-06 08:33:35.526095,235668.73,14.845223
2012-10-06 09:03:00.940573,235561.73,14.843696
2012-10-06 09:32:26.346392,235534.36,14.841881
2012-10-06 10:01:51.769450,235489.72,14.839936
2012-10-06 10:31:17.183848,235456.11,14.840592
2012-10-06 11:00:42.606866,235496.62,14.841401
2012-10-06 11:30:08.012584,235478.31,14.840096
2012-10-06 11:59:33.426902,235540.98,14.842025
2012-10-06 12:28:58.849819,235476.4,14.839834
2012-10-06 12:58:24.255457,235447.64,14.83988
2012-10-06 13:27:49.669694,235412.22,14.84025
2012-10-06 13:57:15.092551,235298.27,14.836753
2012-10-06 14:26:40.498108,235257.14,14.835656
2012-10-06 14:56:05.912265,235251.22,14.834854
2012-10-06 15:25:31.335041,235264.72,14.835398
2012-10-06 15:54:56.740518,235276.92,14.836529
2012-10-06 16:24:22.163234,235297.14,14.837554
2012-10-06 16:53:47.577290,235308.53,14.837238
2012-10-06 17:23:12.991326,235296.62,14.836186
2012-10-06 17:52:38.405342,235328.61,14.838554
2012-10-06 18:22:03.819318,235275.08,14.83674
2012-10-06 18:51:29.233273,235250.72,14.837159
2012-10-06 19:20:54.647189,235202.7,14.8350725
2012-10-06 19:50:20.061104,235206.86,14.835934
2012-10-06 20:49:10.888814,235215.53,14.836314
2012-10-06 21:18:36.302649,235255.28,14.835468
2012-10-06 21:48:01.707804,235316.53,14.838259
2012-10-06 22:17:27.130218,235319.86,14.837735
2012-10-06 22:46:52.543952,235277.39,14.837361
2012-10-06 23:16:17.966307,235255.42,14.836363
2012-10-06 23:45:43.371361,235233.7,14.835801
2012-10-07 00:15:08.785034,235208.67,14.835846
2012-10-07 00:44:34.207308,235222.55,14.836188
2012-10-07 01:13:59.612282,235205.16,14.83457
2012-10-07 01:43:25.025875,235200.52,14.834671
2012-10-07 02:12:50.448069,235169.47,14.833888
2012-10-07 02:42:15.852982,235149.1,14.833475
2012-10-07 03:11:41.266475,235166.97,14.834691
2012-10-07 03:41:06.688608,235201.6,14.835412
2012-10-07 04:10:32.093421,235216.64,14.83684
2012-10-07 04:39:57.515493,235204.44,14.834111
2012-10-07 05:09:22.928905,235156.44,14.833976
2012-10-07 05:38:48.333638,235147.53,14.834202
2012-10-07 06:08:13.755629,235171.61,14.834606
2012-10-07 06:37:39.168962,235178.81,14.835642
2012-10-07 07:07:04.582273,235271.64,14.838793
2012-10-07 07:36:29.995545,235316.42,14.839507
2012-10-07 08:05:55.408797,235444.4,14.839952
2012-10-07 08:35:20.822008,235534.61,14.844655
2012-10-07 09:04:46.235219,235557.62,14.843216
2012-10-07 09:34:11.648390,235588.67,14.844923
2012-10-07 10:03:37.070181,235609.58,14.845556
2012-10-07 10:33:02.474651,235643.0,14.845962
2012-10-07 11:02:27.887742,235653.78,14.846846
2012-10-07 11:31:53.309452,235712.5,14.847254
2012-10-07 12:01:18.722503,235779.62,14.850185
2012-10-07 12:30:44.126873,235766.75,14.848323
2012-10-07 13:00:09.548503,235838.55,14.850828
2012-10-07 13:29:34.952833,235874.34,14.851765
2012-10-07 13:59:00.365763,235853.28,14.851706
2012-10-07 14:28:25.787312,235849.14,14.850812
2012-10-07 14:57:51.191561,235848.53,14.850272
2012-10-07 15:27:16.604431,235844.31,14.851482
2012-10-07 15:56:42.025899,235879.86,14.852035
2012-10-07 16:26:07.430069,235913.25,14.8536415
2012-10-07 16:55:32.851478,235915.22,14.853169
2012-10-07 17:24:58.264246,235946.77,14.854898
2012-10-07 17:54:23.668334,235850.12,14.850618
2012-10-07 18:23:49.089683,235813.81,14.85121
2012-10-07 18:53:14.502351,235828.75,14.852159
2012-10-07 19:22:39.915019,235821.66,14.853138
2012-10-07 19:52:05.327627,235828.75,14.853137
2012-10-07 20:21:30.740234,235766.38,14.851201
2012-10-07 20:50:56.152822,235740.52,14.850621
2012-10-07 21:20:21.565370,235783.33,14.852464
2012-10-07 21:49:46.977877,235761.02,14.851155
2012-10-07 22:19:12.399024,235738.94,14.849876
2012-10-07 22:48:37.811491,235710.42,14.849501
2012-10-07 23:18:03.215298,235676.16,14.848035
2012-10-07 23:47:28.636365,235699.38,14.849592
2012-10-08 00:16:54.048751,235619.42,14.848933
2012-10-08 00:46:19.452477,235636.02,14.848541
2012-10-08 01:15:44.873464,235647.6,14.848323
