time,flux,flux_err
2013-04-09 17:54:54.476631,367654.0,16.917257
2013-04-09 18:24:19.974549,367729.1,16.925835
2013-04-09 18:53:45.481121,367875.2,16.931269
2013-04-09 19:23:10.970433,367996.3,16.927092
2013-04-09 19:52:36.468401,368113.75,16.934702
2013-04-09 20:22:01.975023,368200.34,16.938993
2013-04-09 20:51:27.464385,368232.25,16.94461
2013-04-09 21:20:52.971043,368240.12,16.94275
2013-04-09 21:50:18.469081,368269.22,16.939075
2013-04-09 22:19:43.967129,368208.78,16.94446
2013-04-09 22:49:09.465197,367702.78,16.924465
2013-04-09 23:18:34.963285,367014.38,16.919712
2013-04-09 23:48:00.461388,367306.78,16.923244
2013-04-10 00:17:25.959507,367886.44,16.933498
2013-04-10 00:46:51.457645,368019.97,16.941265
2013-04-10 01:16:16.955798,368045.75,16.946566
2013-04-10 01:45:42.453967,367995.3,16.939165
2013-04-10 02:15:07.952155,367871.6,16.945784
2013-04-10 02:44:33.450359,367880.4,16.929916
2013-04-10 03:13:58.948578,367920.22,16.936974
2013-04-10 03:43:24.446817,367942.0,16.945179
2013-04-10 04:12:49.953711,367947.56,16.950073
2013-04-10 04:42:15.443345,368021.25,16.948906
2013-04-10 05:11:40.941634,368055.38,16.952227
2013-04-10 05:41:06.448579,368064.62,16.944838
2013-04-10 06:10:31.938258,368063.75,16.950768
2013-04-10 06:39:57.445238,368068.28,16.951199
2013-04-10 07:09:22.943593,368097.62,16.94461
2013-04-10 07:38:48.433327,368147.06,16.949774
2013-04-10 08:08:13.940357,368124.88,16.950762
2013-04-10 08:37:39.438762,368087.72,16.947441
2013-04-10 09:07:04.928547,368048.0,16.94948
2013-04-10 09:36:30.435627,368070.1,16.952736
2013-04-10 10:05:55.934082,368083.25,16.954906
2013-04-10 10:35:21.441197,368097.7,16.957134
2013-04-10 11:04:46.931048,368141.47,16.95653
2013-04-10 11:34:12.429554,368029.56,16.95683
2013-04-10 12:03:37.936719,367932.22,16.952118
2013-04-10 12:33:03.426620,368023.38,16.957472
2013-04-10 13:02:28.925176,368004.1,16.949215
2013-04-10 13:31:54.432391,367921.88,16.951662
2013-04-10 14:01:19.922343,367895.56,16.949196
2013-04-10 14:30:45.429594,367814.3,16.946564
2013-04-10 15:00:10.928215,367890.12,16.953194
2013-04-10 15:29:36.418216,367923.2,16.953445
2013-04-10 15:59:01.925518,367987.4,16.95852
2013-04-10 16:28:27.424189,368017.0,16.949348
2013-04-10 16:57:52.914246,368100.5,16.958033
2013-04-10 17:27:18.421593,368115.1,16.95704
2013-04-10 17:56:43.920319,368268.12,16.956385
2013-04-10 18:26:09.410421,368322.22,16.962057
2013-04-10 18:55:34.917818,368418.53,16.965223
2013-04-10 19:25:00.416590,368425.22,16.96619
2013-04-10 19:54:25.915387,368432.03,16.966599
2013-04-10 20:23:51.414195,368471.38,16.9641
2013-04-10 20:53:16.913022,368411.78,16.963032
2013-04-10 21:22:42.420499,368317.84,16.96097
2013-04-10 21:52:07.910722,368208.22,16.954386
2013-04-10 22:21:33.409594,368102.78,16.958231
2013-04-10 22:50:58.917127,367949.6,16.962229
2013-04-10 23:20:24.407400,367709.38,16.95047
2013-04-10 23:49:49.914963,367117.25,16.936642
2013-04-11 00:19:15.413906,366733.7,16.93664
2013-04-11 00:48:40.904225,367145.72,16.946404
2013-04-11 01:18:06.411842,367935.44,16.957083
2013-04-11 01:47:31.910831,368175.53,16.961655
2013-04-11 02:16:57.401205,368314.72,16.954994
2013-04-11 02:46:22.908868,368377.22,16.966993
2013-04-11 03:15:48.407912,368375.7,16.963713
2013-04-11 03:45:13.906970,368271.75,16.968636
2013-04-11 04:14:39.406044,368087.53,16.962301
2013-04-11 04:44:04.905138,367920.2,16.957384
2013-04-11 05:42:55.903371,367688.2,16.953867
2013-04-11 06:12:21.402515,367605.03,16.950796
2013-04-11 06:41:46.910314,367598.0,16.947744
2013-04-11 07:11:12.400849,367684.28,16.957018
2013-04-11 07:40:37.900038,367756.2,16.95968
2013-04-11 08:10:03.407888,367946.9,16.966274
2013-04-11 11:06:36.403487,368566.53,16.949543
2013-04-11 11:36:01.894173,368165.7,16.962662
2013-04-11 12:05:27.402153,368187.94,16.970142
2013-04-11 12:34:52.901508,368185.22,16.956825
2013-04-11 13:04:18.409524,368154.34,16.943869
2013-04-11 13:33:43.900275,368225.94,16.960846
2013-04-11 14:03:09.399680,368286.66,16.9619
2013-04-11 14:32:34.907746,368142.38,16.957542
2013-04-11 15:02:00.398547,368134.16,16.961187
2013-04-11 15:31:25.898003,368096.4,16.970598
2013-04-11 16:00:51.406114,367777.9,16.969425
2013-04-11 16:30:16.896966,368054.2,16.957748
2013-04-11 16:59:42.396472,368075.53,16.966448
2013-04-11 17:29:07.904638,367798.1,16.964485
2013-04-11 17:58:33.395535,368170.8,16.961239
2013-04-11 18:27:58.903731,368309.97,16.971176
2013-04-11 18:57:24.403303,368296.16,16.971289
2013-04-11 19:26:49.902895,368356.12,16.970448
2013-04-11 19:56:15.402496,368452.03,16.97554
2013-04-11 20:25:40.902119,368467.1,16.97677
2013-04-11 20:55:06.401756,368667.8,16.979424
2013-04-11 21:24:31.901413,368395.88,16.97852
2013-04-11 21:53:57.401085,368635.88,16.98038
2013-04-11 22:23:22.909412,368366.16,16.972624
2013-04-11 22:52:48.400475,368263.0,16.971188
2013-04-11 23:22:13.900198,368157.28,16.973793
2013-04-11 23:51:39.399930,368100.28,16.970905
2013-04-12 00:21:04.899688,367745.06,16.96376
2013-04-12 00:50:30.399456,367073.28,16.952196
2013-04-12 01:19:55.907883,366825.8,16.943966
2013-04-12 01:49:21.399047,367264.66,16.95212
2013-04-12 02:18:46.898865,367719.75,16.966114
2013-04-12 02:48:12.407338,367698.72,16.969515
2013-04-12 03:17:37.898551,367737.56,16.971102
2013-04-12 03:47:03.407060,367732.6,16.962566
2013-04-12 04:16:28.906943,367702.88,16.971445
2013-04-12 04:45:54.398207,367710.62,16.970026
2013-04-12 05:15:19.906761,367668.56,16.967789
2013-04-12 05:44:45.406695,367591.78,16.964455
2013-04-12 06:14:10.898008,367470.94,16.962492
2013-04-12 06:43:36.406612,367582.8,16.959349
2013-04-12 07:13:01.906596,367315.4,16.961248
2013-04-12 07:42:27.415235,367642.75,16.9655
2013-04-12 08:11:52.906610,367682.94,16.965406
2013-04-12 08:41:18.406644,367686.84,16.967442
2013-04-12 09:10:43.915328,367706.97,16.965845
2013-04-12 09:40:09.406753,367756.7,16.970076
2013-04-12 10:09:34.906837,367793.3,16.967676
2013-04-12 10:39:00.415572,367839.7,16.96732
2013-04-12 11:08:25.907047,367862.53,16.968786
2013-04-12 11:37:51.407177,367989.28,16.97202
2013-04-12 12:07:16.915962,368050.88,16.97486
2013-04-12 12:36:42.416127,368070.12,16.976822
2013-04-12 13:06:07.916302,367933.06,16.973825
2013-04-12 13:35:33.416498,367968.22,16.972137
2013-04-12 14:04:58.908068,367887.25,16.972168
2013-04-12 14:34:24.416938,367841.34,16.972315
2013-04-12 15:03:49.917184,367970.97,16.973433
2013-04-12 15:33:15.408800,367852.84,16.975143
2013-04-12 16:02:40.917715,367752.84,16.97249
2013-04-12 16:32:06.418011,367846.03,16.973183
2013-04-12 17:01:31.926963,367963.47,16.972834
2013-04-12 17:30:57.418643,368135.56,16.979109
2013-04-12 18:00:22.918985,368277.22,16.980356
2013-04-12 18:29:48.427986,368352.62,16.98214
2013-04-12 18:59:13.919717,368419.0,16.98224
2013-04-12 19:28:39.420109,368524.1,16.985157
2013-04-12 19:58:04.929155,368568.16,16.986717
2013-04-12 20:27:30.420937,368613.62,16.986914
2013-04-12 20:56:55.930019,368579.6,16.99165
2013-04-12 21:26:21.430471,368516.1,16.987062
2013-04-12 21:55:46.922302,368479.44,16.984953
2013-04-12 22:25:12.431429,368461.2,16.987534
2013-04-12 22:54:37.931937,368362.97,16.984596
2013-04-12 23:24:03.423813,368315.25,16.98642
2013-04-12 23:53:28.932991,368158.5,16.98218
2013-04-13 00:22:54.433543,368075.97,16.978436
2013-04-13 00:52:19.934110,368010.16,16.980486
2013-04-13 01:21:45.434693,367574.1,16.969608
2013-04-13 01:51:10.935296,367028.44,16.95994
2013-04-13 02:20:36.444553,366958.16,16.958187
2013-04-13 02:50:01.936546,367669.75,16.97059
2013-04-13 03:19:27.437195,368034.88,16.979698
2013-04-13 03:48:52.946502,368064.5,16.979963
2013-04-13 04:18:18.447181,368135.78,16.98458
2013-04-13 04:47:43.939239,368141.75,16.98072
2013-04-13 05:17:09.448597,368154.16,16.980188
2013-04-13 05:46:34.940685,368069.0,16.979435
2013-04-13 06:16:00.450069,368040.1,16.982286
2013-04-13 06:45:25.950832,367910.4,16.975018
2013-04-13 07:14:51.442971,367775.62,16.972548
2013-04-13 07:44:16.952405,367760.28,16.972395
2013-04-13 08:13:42.453219,367752.53,16.974398
2013-04-13 08:43:07.945403,367781.7,16.976547
2013-04-13 09:12:33.454887,367807.94,16.9764
2013-04-13 09:41:58.955746,367812.12,16.975914
2013-04-13 10:11:24.447980,367870.94,16.979235
2013-04-13 10:40:49.957510,367949.22,16.978905
2013-04-13 11:10:15.458419,368006.94,16.981907
2013-04-13 11:39:40.967979,368009.22,16.982004
2013-04-13 12:09:06.460278,368061.78,16.978758
2013-04-13 12:38:31.961233,368096.28,16.980087
2013-04-13 13:07:57.470848,368029.06,16.979666
2013-04-13 13:37:22.963193,367921.66,16.978634
2013-04-13 14:06:48.464197,367734.72,16.973652
2013-04-13 14:36:13.973858,367612.62,16.975952
2013-04-13 15:05:39.466252,367545.28,16.970482
2013-04-13 15:35:04.975943,367620.38,16.971764
2013-04-13 16:04:30.477014,367605.94,16.975462
2013-04-13 16:33:55.978094,367567.34,16.97059
2013-04-13 17:03:21.479194,367563.44,16.969236
2013-04-13 17:32:46.980310,367562.84,16.972643
2013-04-13 18:02:12.481440,367622.97,16.971579
2013-04-13 18:31:37.982586,367679.56,16.973574
2013-04-13 19:01:03.483753,367753.47,16.979765
2013-04-13 19:30:28.984928,367851.4,16.977493
2013-04-13 19:59:54.494765,367883.72,16.984455
2013-04-13 20:29:19.987336,367910.34,16.983744
2013-04-13 20:58:45.488567,367932.0,16.97998
2013-04-13 21:28:10.989808,367862.2,16.972673
2013-04-13 21:57:36.491070,367845.8,16.97687
2013-04-13 22:27:02.000981,367860.94,16.983015
2013-04-13 22:56:27.493633,367781.97,16.975086
2013-04-13 23:25:52.994940,367692.0,16.968992
2013-04-13 23:55:18.504906,367564.1,16.970455
2013-04-14 00:24:43.997604,367509.72,16.97114
2013-04-14 00:54:09.507601,367395.47,16.965744
2013-04-14 01:23:35.008967,367356.56,16.968603
2013-04-14 01:53:00.501715,367218.25,16.967602
2013-04-14 02:22:26.011757,366678.47,16.95319
2013-04-14 02:51:51.513174,366218.94,16.94428
2013-04-14 03:21:17.005972,366393.53,16.949934
2013-04-14 03:50:42.516065,367007.72,16.962248
2013-04-14 04:20:08.017527,367186.0,16.961466
2013-04-14 05:18:59.020508,367203.1,16.964663
2013-04-14 05:48:24.522021,367310.28,16.970572
2013-04-14 06:17:50.032194,367352.94,16.96982
2013-04-14 06:47:15.525097,367481.62,16.97091
2013-04-14 07:16:41.026660,367546.34,16.975859
2013-04-14 07:46:06.536879,367613.38,16.974045
2013-04-14 08:15:32.038472,367619.47,16.974874
2013-04-14 08:44:57.531440,367675.16,16.975533
2013-04-14 09:14:23.041704,367747.22,16.977297
2013-04-14 09:43:48.543347,367763.3,16.978617
2013-04-14 10:13:14.045001,367716.5,16.980156
2013-04-14 10:42:39.546675,367734.7,16.977966
2013-04-14 11:12:05.048364,367769.06,16.978106
2013-04-14 11:41:30.550068,367681.0,16.973585
2013-04-14 12:10:56.051788,367670.4,16.976622
2013-04-14 12:40:21.553521,367571.3,16.970428
2013-04-14 13:09:47.055276,367526.53,16.974827
2013-04-14 13:39:12.557040,367516.9,16.971186
2013-04-14 14:08:38.067465,367498.9,16.973087
2013-04-14 14:38:03.560624,367474.9,16.969547
2013-04-14 15:07:29.062439,367472.47,16.975315
2013-04-14 15:36:54.572909,367623.4,16.976557
2013-04-14 16:06:20.066114,367787.75,16.980486
2013-04-14 16:35:45.567974,367907.12,16.982758
2013-04-14 17:05:11.078494,367939.38,16.983194
2013-04-14 17:34:36.571749,367992.9,16.980904
2013-04-14 18:04:02.073654,367982.34,16.983063
2013-04-14 18:33:27.584219,367970.5,16.98125
2013-04-14 19:02:53.077520,368029.2,16.984539
2013-04-14 19:32:18.588121,368006.72,16.984222
2013-04-14 20:01:44.090091,368002.0,16.983847
2013-04-14 20:31:09.583437,367945.78,16.984001
2013-04-14 21:00:35.094083,367920.84,16.982773
2013-04-14 21:30:00.596103,367792.9,16.981344
2013-04-14 21:59:26.098134,367807.56,16.979876
2013-04-14 22:28:51.600186,367757.75,16.981798
2013-04-14 22:58:17.102251,367765.56,16.978918
2013-04-14 23:27:42.612973,367727.12,16.977625
2013-04-14 23:57:08.115074,367792.38,16.97959
2013-04-15 00:26:33.608545,367824.78,16.98281
2013-04-15 00:55:59.119317,367843.9,16.981182
2013-04-15 01:25:24.621458,367884.9,16.983202
2013-04-15 01:54:50.114980,367841.06,16.980303
2013-04-15 02:24:15.625797,367837.34,16.977242
2013-04-15 02:53:41.127989,367623.72,16.973557
2013-04-15 03:23:06.621556,367006.47,16.960674
2013-04-15 03:52:32.132418,366667.5,16.952541
2013-04-15 04:21:57.626015,367003.47,16.963142
2013-04-15 04:51:23.136912,367546.62,16.9692
2013-04-15 05:20:48.639180,367652.47,16.970692
2013-04-15 05:50:14.132827,367619.22,16.97227
2013-04-15 06:19:39.643764,367629.06,16.971191
2013-04-15 06:49:05.146082,367621.75,16.969429
2013-04-15 07:18:30.639775,367615.84,16.97227
2013-04-15 07:47:56.150762,367577.22,16.972528
2013-04-15 08:17:21.653131,367654.78,16.971825
2013-04-15 08:46:47.164148,367645.2,16.969315
2013-04-15 09:16:12.657901,367592.38,16.973679
2013-04-15 09:45:38.160310,367553.44,16.970074
2013-04-15 10:15:03.671378,367496.84,16.96955
2013-04-15 10:44:29.165181,367459.28,16.974113
2013-04-15 11:13:54.667635,367442.44,16.967041
2013-04-15 11:43:20.178748,367395.72,16.966331
2013-04-15 12:12:45.672596,367410.38,16.967052
2013-04-15 12:42:11.175100,367495.5,16.970364
2013-04-15 13:11:36.686259,367542.66,16.969889
2013-04-15 13:41:02.188793,367631.12,16.972189
2013-04-15 14:10:27.691347,367718.75,16.967712
2013-04-15 14:39:53.193911,367645.7,16.97287
2013-04-15 15:09:18.696490,367643.44,16.972723
2013-04-15 15:38:44.199089,367561.06,16.968153
2013-04-15 16:08:09.701703,367527.22,16.963873
2013-04-15 16:37:35.204328,367612.4,16.96796
2013-04-15 17:07:00.715613,367728.25,16.969824
2013-04-15 17:36:26.209632,367806.94,16.97431
2013-04-15 18:05:51.720947,367786.75,16.97139
2013-04-15 18:35:17.223637,367748.0,16.967466
2013-04-15 19:04:42.717701,367711.84,16.973143
2013-04-15 19:34:08.229061,367708.25,16.973461
2013-04-15 20:03:33.723156,367638.97,16.968307
2013-04-15 20:32:59.225911,367597.97,16.969053
2013-04-15 21:02:24.737317,367535.75,16.969177
2013-04-15 21:31:50.231462,367564.2,16.967482
2013-04-15 22:01:15.734257,367526.47,16.968472
2013-04-15 22:30:41.245713,367520.78,16.962727
2013-04-15 23:00:06.739898,367479.97,16.966171
2013-04-15 23:29:32.251384,367460.53,16.961657
2013-04-15 23:58:57.754245,367478.03,16.963036
2013-04-16 00:28:23.248481,367577.25,16.968353
2013-04-16 00:57:48.760011,367629.97,16.972507
2013-04-16 01:27:14.262917,367747.1,16.969643
