time,flux,flux_err
2013-04-09 17:54:25.981081,19208.486,4.8892145
2013-04-09 18:23:51.483761,19215.588,4.9023056
2013-04-09 18:53:16.995100,19206.695,4.8967004
2013-04-09 19:22:42.489180,19205.014,4.8963375
2013-04-09 19:52:07.991921,19214.21,4.9010816
2013-04-09 20:21:33.503320,19206.303,4.897305
2013-04-09 20:50:58.997461,19208.549,4.895269
2013-04-09 21:20:24.508901,19213.807,4.8988886
2013-04-09 21:49:50.011722,19208.77,4.8960867
2013-04-09 22:19:15.514562,19217.98,4.9016414
2013-04-09 22:48:41.017423,19205.018,4.90105
2013-04-09 23:18:06.520314,19200.4,4.902804
2013-04-09 23:47:32.023215,19209.094,4.9054046
2013-04-10 00:16:57.526136,19208.229,4.900142
2013-04-10 00:46:23.029087,19208.215,4.904467
2013-04-10 01:15:48.532049,19206.969,4.9065766
2013-04-10 01:45:14.035040,19209.13,4.9025683
2013-04-10 02:14:39.538042,19212.912,4.90605
2013-04-10 02:44:05.041074,19206.572,4.90771
2013-04-10 03:13:30.544116,19210.703,4.905347
2013-04-10 03:42:56.047187,19205.236,4.908103
2013-04-10 04:12:21.558909,19205.338,4.908859
2013-04-10 04:41:47.053382,19207.104,4.907589
2013-04-10 05:11:12.556514,19210.72,4.908328
2013-04-10 05:40:38.068296,19205.414,4.9069657
2013-04-10 06:10:03.562829,19196.902,4.9080987
2013-04-10 06:39:29.074661,19208.246,4.910816
2013-04-10 07:08:54.577874,19209.97,4.909437
2013-04-10 07:38:20.072467,19212.04,4.911039
2013-04-10 08:07:45.584350,19207.385,4.911849
2013-04-10 08:37:11.087623,19206.453,4.9110045
2013-04-10 09:06:36.582277,19208.543,4.910038
2013-04-10 09:36:02.094230,19217.193,4.9136424
2013-04-10 10:05:27.597563,19212.793,4.90929
2013-04-10 10:34:53.109557,19217.758,4.9127536
2013-04-10 11:04:18.604291,19207.646,4.9122686
2013-04-10 11:33:44.107685,19210.059,4.9129586
2013-04-10 12:03:09.619738,19212.596,4.915291
2013-04-10 12:32:35.114532,19213.385,4.9113626
2013-04-10 13:02:00.617987,19198.4,4.9128556
2013-04-10 13:31:26.130101,19207.916,4.9160595
2013-04-10 14:00:51.624965,19210.242,4.915607
2013-04-10 14:30:17.137120,19205.15,4.9161506
2013-04-10 14:59:42.640654,19206.84,4.9149776
2013-04-10 15:29:08.135569,19203.188,4.913507
2013-04-10 15:58:33.647784,19218.42,4.9161615
2013-04-10 16:27:59.151379,19203.936,4.913847
2013-04-10 16:57:24.646364,19205.133,4.9151907
2013-04-10 17:26:50.158640,19211.096,4.913816
2013-04-10 17:56:15.662295,19207.229,4.916326
2013-04-10 18:25:41.157340,19206.463,4.915968
2013-04-10 18:55:06.669676,19208.723,4.917834
2013-04-10 19:24:32.173392,19215.07,4.918216
2013-04-10 19:53:57.677138,19210.346,4.9155736
2013-04-10 20:23:23.180894,19215.646,4.91872
2013-04-10 20:52:48.684669,19209.904,4.918734
2013-04-10 21:22:14.197116,19219.293,4.91864
2013-04-10 21:51:39.692292,19214.795,4.917835
2013-04-10 22:21:05.196128,19209.723,4.9173546
2013-04-10 22:50:30.708635,19204.258,4.917191
2013-04-10 23:19:56.203872,19208.639,4.9172196
2013-04-10 23:49:21.716418,19214.203,4.9185004
2013-04-11 00:18:47.220336,19200.93,4.9174447
