time,flux,flux_err
2013-04-09 17:54:50.028582,9380.159,4.261679
2013-04-09 18:24:15.544423,9375.798,4.2613697
2013-04-09 18:53:41.068919,9379.84,4.262072
2013-04-09 19:23:06.576150,9384.567,4.262169
2013-04-09 19:52:32.092041,9383.301,4.2620935
2013-04-09 20:21:57.616587,9376.381,4.2612295
2013-04-09 20:51:23.123874,9377.917,4.261599
2013-04-09 21:20:48.648456,9380.595,4.2613425
2013-04-09 21:50:14.164417,9392.451,4.2631135
2013-04-09 22:19:39.680394,9382.981,4.2617064
2013-04-09 22:49:05.196386,9386.003,4.262188
2013-04-09 23:18:30.712397,9390.627,4.26244
2013-04-09 23:47:56.228430,9388.924,4.262014
2013-04-10 00:17:21.744477,9387.529,4.2617583
2013-04-10 00:46:47.260544,9394.871,4.2627797
2013-04-10 01:16:12.776627,9395.098,4.2624087
2013-04-10 01:45:38.292724,9395.742,4.2630935
2013-04-10 02:15:03.808841,9396.865,4.2625
2013-04-10 02:44:29.324974,9396.923,4.2627683
2013-04-10 03:13:54.841127,9394.964,4.2624006
2013-04-10 03:43:20.357295,9395.124,4.2614837
2013-04-10 04:12:45.882123,9395.43,4.2619634
2013-04-10 04:42:11.389686,9398.818,4.262712
2013-04-10 05:11:36.905909,9400.358,4.2608576
2013-04-10 05:41:02.430787,9408.0205,4.2627497
2013-04-10 06:10:27.938406,9397.287,4.261226
2013-04-10 06:39:53.463314,9400.649,4.2631216
2013-04-10 07:09:18.979608,9400.309,4.262766
2013-04-10 07:38:44.487277,9404.312,4.262649
2013-04-10 08:08:10.012240,9397.2,4.262092
2013-04-10 08:37:35.528584,9406.181,4.262456
2013-04-10 09:07:01.036303,9404.112,4.2621818
2013-04-10 09:36:26.561322,9402.329,4.2616196
2013-04-10 10:05:52.077716,9408.027,4.2623625
2013-04-10 10:35:17.602765,9401.115,4.261614
2013-04-10 11:04:43.110555,9402.228,4.262337
2013-04-10 11:34:08.627004,9400.289,4.261776
2013-04-10 12:03:34.152109,9404.731,4.261578
2013-04-10 12:32:59.659948,9391.562,4.260616
2013-04-10 13:02:25.176448,9407.072,4.262948
2013-04-10 13:31:50.701603,9408.384,4.2630887
2013-04-10 14:01:16.209493,9400.929,4.2617283
2013-04-10 14:30:41.734683,9409.034,4.2621174
2013-04-10 15:00:07.251253,9406.39,4.2627845
2013-04-10 15:29:32.759194,9418.647,4.2653747
2013-04-10 15:58:58.284439,9402.542,4.2622595
2013-04-10 16:28:23.801054,9407.2,4.262151
2013-04-10 16:57:49.309055,9416.298,4.2630453
2013-04-10 17:27:14.834346,9404.855,4.2614026
2013-04-10 17:56:40.351016,9398.467,4.261578
2013-04-10 18:26:05.859062,9407.048,4.2614985
2013-04-10 18:55:31.384409,9399.344,4.261568
2013-04-10 19:24:56.901129,9403.992,4.2621217
2013-04-10 19:54:22.417871,9403.728,4.2612853
2013-04-10 20:23:47.934627,9394.828,4.2608514
2013-04-10 20:53:13.451398,9400.682,4.2615957
2013-04-10 21:22:38.976830,9402.837,4.2616115
2013-04-10 21:52:04.484996,9404.225,4.2614822
2013-04-10 22:21:30.001823,9404.259,4.262055
2013-04-10 22:50:55.527305,9406.294,4.2619987
2013-04-10 23:20:21.035522,9399.905,4.2617354
2013-04-10 23:49:46.561038,9396.393,4.2608128
2013-04-11 00:19:12.077931,9394.523,4.2611227
2013-04-11 00:48:37.586203,9398.744,4.261172
2013-04-11 01:18:03.111770,9392.104,4.2612286
2013-04-11 01:47:28.628712,9387.352,4.2604713
2013-04-11 02:16:54.137035,9399.338,4.261782
2013-04-11 02:46:19.662657,9395.475,4.2607493
2013-04-11 03:15:45.179650,9391.489,4.2607045
2013-04-11 03:45:10.696663,9395.606,4.261187
2013-04-11 04:14:36.213690,9390.016,4.260795
2013-04-11 04:44:01.730739,9399.743,4.2620955
2013-04-11 05:42:52.764885,9394.058,4.2605386
2013-04-11 06:12:18.281983,9400.481,4.26175
2013-04-11 06:41:43.807736,9391.713,4.260456
2013-04-11 07:11:09.316225,9381.823,4.2601557
2013-04-11 07:40:34.833378,9392.463,4.26148
2013-04-11 08:10:00.359182,9385.357,4.261319
2013-04-11 11:06:33.462530,9376.998,4.2575207
2013-04-11 11:35:58.971175,9396.097,4.2637014
2013-04-11 12:05:24.497115,9397.38,4.265974
2013-04-11 12:34:50.014434,9378.216,4.2650647
2013-04-11 13:04:15.540409,9383.032,4.2620125
2013-04-11 13:33:41.049124,9379.85,4.2627788
2013-04-11 14:03:06.566493,9372.035,4.2587104
2013-04-11 14:32:32.092518,9371.26,4.2601953
2013-04-11 15:01:57.601278,9368.936,4.2596154
2013-04-11 15:31:23.118698,9429.843,4.2772574
2013-04-11 16:00:48.644773,9372.24,4.2606215
2013-04-11 16:30:14.153589,9377.682,4.2602925
2013-04-11 16:59:39.671059,9366.141,4.258221
2013-04-11 17:29:05.197185,9365.601,4.260447
2013-04-11 17:58:30.706050,9366.273,4.2601237
2013-04-11 18:27:56.232211,9390.338,4.269135
2013-04-11 18:57:21.749747,9360.994,4.259939
2013-04-11 19:26:47.267303,9372.38,4.259899
2013-04-11 19:56:12.784873,9362.931,4.258862
2013-04-11 20:25:38.302460,9369.51,4.259576
2013-04-11 20:55:03.820066,9368.387,4.258928
2013-04-11 21:24:29.337687,9360.55,4.258386
2013-04-11 21:53:54.855323,9369.276,4.26096
2013-04-11 22:23:20.381620,9361.532,4.258215
2013-04-11 22:52:45.890651,9363.898,4.260053
2013-04-11 23:22:11.408338,9357.3125,4.257771
2013-04-11 23:51:36.926045,9375.942,4.2588706
2013-04-12 00:21:02.443767,9360.109,4.258284
2013-04-12 00:50:27.961504,9357.8955,4.2584834
2013-04-12 01:19:53.487900,9357.807,4.2584333
2013-04-12 01:49:18.997033,9360.989,4.2590685
2013-04-12 02:18:44.514820,9352.435,4.259893
2013-04-12 02:48:10.041268,9363.234,4.25789
2013-04-12 03:17:35.550450,9360.103,4.258383
2013-04-12 03:47:01.076928,9355.0625,4.2588863
2013-04-12 04:16:26.594785,9354.803,4.256417
2013-04-12 04:45:52.104013,9355.243,4.2572775
2013-04-12 05:15:17.630546,9351.1455,4.2575955
2013-04-12 05:44:43.148449,9353.243,4.2576365
2013-04-12 06:14:08.657732,9358.6045,4.2581787
2013-04-12 06:43:34.184310,9349.077,4.257283
2013-04-12 07:12:59.702268,9343.588,4.256282
2013-04-12 07:42:25.228881,9360.018,4.256961
2013-04-12 08:11:50.738230,9355.427,4.257725
2013-04-12 08:41:16.256234,9351.034,4.2573752
2013-04-12 09:10:41.782897,9345.904,4.2565665
2013-04-12 09:40:07.292296,9356.102,4.2569084
2013-04-12 10:09:32.810349,9356.874,4.256875
2013-04-12 10:38:58.337058,9350.994,4.257071
2013-04-12 11:08:23.846507,9352.469,4.2569427
2013-04-12 11:37:49.364612,9347.84,4.25685
2013-04-12 12:07:14.891375,9352.959,4.2569494
2013-04-12 12:36:40.409515,9353.985,4.25718
2013-04-12 13:06:05.927669,9352.789,4.2566843
2013-04-12 13:35:31.445839,9356.731,4.2574315
2013-04-12 14:04:56.955388,9349.224,4.2577043
2013-04-12 14:34:22.482233,9351.977,4.256423
2013-04-12 15:03:48.000452,9349.591,4.256366
2013-04-12 15:33:13.510047,9356.407,4.257027
2013-04-12 16:02:39.036942,9360.026,4.257166
2013-04-12 16:32:04.555212,9363.097,4.2571445
2013-04-12 17:01:30.082143,9358.535,4.257852
2013-04-12 17:30:55.591802,9355.794,4.2570143
2013-04-12 18:00:21.110123,9362.149,4.2588024
2013-04-12 18:29:46.637099,9350.816,4.2568607
2013-04-12 18:59:12.146814,9350.049,4.2560234
2013-04-12 19:28:37.665180,9365.491,4.2575164
2013-04-12 19:58:03.192211,9360.964,4.2574964
2013-04-12 20:27:28.701971,9352.214,4.255258
2013-04-12 20:56:54.229032,9356.956,4.2569923
2013-04-12 21:26:19.747463,9359.081,4.2573614
2013-04-12 21:55:45.257274,9360.801,4.25753
2013-04-12 22:25:10.784385,9362.371,4.2576504
2013-04-12 22:54:36.302867,9357.133,4.256091
2013-04-12 23:24:01.812728,9370.8955,4.260081
2013-04-12 23:53:27.339884,9352.9,4.256161
2013-04-13 00:22:52.858421,9360.279,4.257286
2013-04-13 00:52:18.376967,9357.581,4.2565713
2013-04-13 01:21:43.895534,9359.762,4.2573996
2013-04-13 01:51:09.414116,9355.968,4.2572165
2013-04-13 02:20:34.941358,9365.758,4.2575493
2013-04-13 02:50:00.451330,9365.176,4.2572236
2013-04-13 03:19:25.969963,9361.348,4.2572665
2013-04-13 03:48:51.497249,9367.669,4.257215
2013-04-13 04:18:17.015917,9361.18,4.2577114
2013-04-13 04:47:42.525955,9359.486,4.255978
2013-04-13 05:17:08.053292,9360.608,4.2572293
2013-04-13 05:46:33.563364,9362.278,4.2573485
2013-04-13 06:15:59.090737,9370.263,4.2582593
2013-04-13 06:45:24.609480,9363.394,4.258008
2013-04-13 07:14:50.119603,9367.93,4.2573724
2013-04-13 07:44:15.647021,9373.96,4.2584276
2013-04-13 08:13:41.165819,9366.73,4.257196
2013-04-13 08:43:06.675987,9373.742,4.2585917
2013-04-13 09:12:32.203455,9371.6045,4.258392
2013-04-13 09:41:57.722299,9375.809,4.258363
2013-04-13 10:11:23.232517,9385.041,4.2589455
2013-04-13 10:40:48.760036,9374.175,4.259298
2013-04-13 11:10:14.278929,9383.723,4.2598333
2013-04-13 11:39:39.806473,9377.117,4.258981
2013-04-13 12:09:05.316762,9370.972,4.258002
2013-04-13 12:38:30.835701,9377.51,4.259251
2013-04-13 13:07:56.363300,9379.493,4.259377
2013-04-13 13:37:21.873629,9385.465,4.2597146
2013-04-13 14:06:47.392618,9385.859,4.259065
2013-04-13 14:36:12.920268,9380.222,4.2590127
2013-04-13 15:05:38.430646,9378.997,4.2590585
2013-04-13 15:35:03.958326,9383.569,4.259585
2013-04-13 16:04:29.477381,9382.559,4.2592673
2013-04-13 16:33:54.996450,9396.376,4.260217
2013-04-13 17:03:20.515535,9385.952,4.2594395
2013-04-13 17:32:46.034640,9398.831,4.261448
2013-04-13 18:02:11.553760,9390.475,4.2603807
2013-04-13 18:31:37.072895,9393.662,4.2611313
2013-04-13 19:01:02.592045,9397.616,4.261272
2013-04-13 19:30:28.111210,9390.84,4.2611446
2013-04-13 19:59:53.639031,9395.421,4.2613873
2013-04-13 20:29:19.149591,9400.267,4.2625813
2013-04-13 20:58:44.668807,9394.322,4.260974
2013-04-13 21:28:10.188037,9394.745,4.2612777
2013-04-13 21:57:35.707288,9400.371,4.2621183
2013-04-13 22:27:01.235189,9404.674,4.2616177
2013-04-13 22:56:26.745830,9391.773,4.260471
2013-04-13 23:25:52.265126,9403.803,4.262135
2013-04-13 23:55:17.793077,9406.833,4.2627025
2013-04-14 00:24:43.303763,9401.65,4.261941
2013-04-14 00:54:08.831750,9402.294,4.26137
2013-04-14 01:23:34.351110,9408.672,4.2625957
2013-04-14 01:52:59.861842,9408.845,4.2623196
2013-04-14 02:22:25.389873,9403.301,4.262408
2013-04-14 02:51:50.909285,9401.323,4.261048
2013-04-14 03:21:16.420067,9409.419,4.2625537
2013-04-14 03:50:41.948149,9414.982,4.2626524
2013-04-14 04:20:07.467600,9417.111,4.2626343
2013-04-14 05:18:58.506559,9419.185,4.263192
