time,flux,flux_err
2013-04-09 17:54:33.712743,45258.59,6.3699346
2013-04-09 18:23:59.229786,45260.086,6.3701515
2013-04-09 18:53:24.755489,45243.477,6.3631063
2013-04-09 19:22:50.263932,45253.113,6.367068
2013-04-09 19:52:15.781025,45245.754,6.3650427
2013-04-09 20:21:41.306788,45250.832,6.36559
2013-04-09 20:51:06.815292,45248.555,6.368462
2013-04-09 21:20:32.341086,45257.344,6.362446
2013-04-09 21:49:57.858269,45253.938,6.3710227
2013-04-09 22:19:23.375463,45258.25,6.372879
2013-04-09 22:48:48.892687,45252.53,6.3734145
2013-04-09 23:18:14.409921,45276.848,6.369785
2013-04-09 23:47:39.927175,45254.91,6.369771
2013-04-10 00:17:05.444460,45244.883,6.3639927
2013-04-10 00:46:30.961754,45253.066,6.3688364
2013-04-10 01:15:56.479069,45253.39,6.3726015
2013-04-10 01:45:21.996403,45255.41,6.3713584
2013-04-10 02:14:47.513758,45244.91,6.373474
2013-04-10 02:44:13.031133,45248.855,6.3728623
2013-04-10 03:13:38.548528,45248.41,6.3694835
2013-04-10 03:43:04.065943,45256.996,6.3714414
2013-04-10 04:12:29.592018,45263.98,6.3690434
2013-04-10 04:41:55.100824,45268.223,6.374411
2013-04-10 05:11:20.618299,45257.23,6.375905
2013-04-10 05:40:46.144434,45252.23,6.371622
2013-04-10 06:10:11.653300,45243.46,6.3687515
2013-04-10 06:39:37.179476,45261.92,6.3752193
2013-04-10 07:09:02.697022,45257.797,6.374152
2013-04-10 07:38:28.205948,45260.668,6.3735123
2013-04-10 08:07:53.732183,45257.285,6.3742814
2013-04-10 08:37:19.249790,45248.523,6.376171
2013-04-10 09:06:44.758776,45261.85,6.3771486
2013-04-10 09:36:10.285062,45260.062,6.3745327
2013-04-10 10:05:35.802729,45246.98,6.3738723
2013-04-10 10:35:01.329055,45241.594,6.376506
2013-04-10 11:04:26.838122,45257.375,6.3781953
2013-04-10 11:33:52.355839,45240.914,6.3777814
2013-04-10 12:03:17.882226,45246.64,6.3755918
2013-04-10 12:32:43.391353,45252.215,6.3801823
2013-04-10 13:02:08.909131,45254.332,6.3804917
2013-04-10 13:31:34.435578,45247.555,6.3776817
2013-04-10 14:00:59.944755,45245.68,6.376827
2013-04-10 14:30:25.471233,45250.164,6.3799505
2013-04-10 14:59:50.989100,45251.316,6.3790817
2013-04-10 15:29:16.498338,45239.113,6.378232
2013-04-10 15:58:42.024876,45258.95,6.382169
2013-04-10 16:28:07.542794,45247.773,6.3793173
2013-04-10 16:57:33.052092,45236.83,6.3801236
2013-04-10 17:26:58.578691,45244.51,6.382594
2013-04-10 17:56:24.096659,45251.414,6.3804207
2013-04-10 18:25:49.606017,45254.312,6.383377
2013-04-10 18:55:15.132676,45259.074,6.3825903
2013-04-10 19:24:40.650704,45257.508,6.3795104
2013-04-10 19:54:06.168753,45246.875,6.379591
2013-04-10 20:23:31.686832,45249.965,6.381086
2013-04-10 20:52:57.204921,45256.13,6.381827
2013-04-10 21:22:22.731670,45257.625,6.3817744
2013-04-10 21:51:48.241160,45253.305,6.3839364
2013-04-10 22:21:13.759309,45247.773,6.3812304
2013-04-10 22:50:39.286118,45253.332,6.382282
2013-04-10 23:20:04.795668,45261.43,6.3803163
