time,flux,flux_err
2013-04-09 17:54:23.098145,5504.65,3.5321903
2013-04-09 18:23:48.624301,5510.936,3.5353398
2013-04-09 18:53:14.159107,5506.6807,3.53962
2013-04-09 19:22:39.676653,5507.6343,3.539561
2013-04-09 19:52:05.202859,5500.827,3.5379715
2013-04-09 20:21:30.737735,5496.981,3.5365317
2013-04-09 20:50:56.255341,5495.683,3.5380893
2013-04-09 21:20:21.790248,5506.1396,3.538029
2013-04-09 21:49:47.316544,5500.6016,3.540744
2013-04-09 22:19:12.842851,5502.328,3.5394504
2013-04-09 22:48:38.369188,5502.433,3.5400507
2013-04-09 23:18:03.895534,5501.618,3.5419545
2013-04-09 23:47:29.421912,5502.7075,3.5441656
2013-04-10 00:16:54.948309,5497.459,3.5409567
2013-04-10 00:46:20.474726,5502.6533,3.5446289
2013-04-10 01:15:46.001153,5501.5396,3.5433674
2013-04-10 01:45:11.527611,5494.7817,3.54384
2013-04-10 02:14:37.054088,5506.2524,3.546456
2013-04-10 02:44:02.580586,5499.204,3.545848
2013-04-10 03:13:28.107104,5501.094,3.54383
2013-04-10 03:42:53.633642,5499.044,3.5464537
2013-04-10 04:12:19.168840,5496.1626,3.5432484
2013-04-10 04:41:44.686778,5501.873,3.5488908
2013-04-10 05:11:10.213376,5500.336,3.5479116
2013-04-10 05:40:35.748635,5501.37,3.5493
2013-04-10 06:10:01.266644,5499.0303,3.5480406
2013-04-10 06:39:26.801942,5502.137,3.549377
2013-04-10 07:08:52.328621,5500.7964,3.5489244
2013-04-10 07:38:17.846680,5497.7935,3.5493598
2013-04-10 08:07:43.382049,5503.6484,3.5507681
2013-04-10 08:37:08.908788,5502.3296,3.5502234
2013-04-10 09:06:34.426917,5499.326,3.5518146
2013-04-10 09:35:59.962336,5498.7744,3.5495048
2013-04-10 10:05:25.489136,5498.959,3.549616
2013-04-10 10:34:51.024605,5495.6064,3.5511158
2013-04-10 11:04:16.542805,5499.9463,3.551248
2013-04-10 11:33:42.069675,5500.9653,3.5508344
2013-04-10 12:03:07.605205,5496.6504,3.5512993
2013-04-10 12:32:33.123465,5500.5127,3.552847
2013-04-10 13:01:58.650395,5502.0903,3.552095
2013-04-10 13:31:24.185975,5502.0356,3.5517952
2013-04-10 14:00:49.704306,5499.301,3.5528135
2013-04-10 14:30:15.239937,5499.75,3.5547771
2013-04-10 14:59:40.766937,5498.326,3.5530827
2013-04-10 15:29:06.285328,5501.5273,3.5531182
2013-04-10 15:58:31.821019,5502.3706,3.5549572
2013-04-10 16:27:57.348090,5495.4233,3.5529091
2013-04-10 16:57:22.866541,5502.6514,3.5540388
2013-04-10 17:26:48.402282,5500.1997,3.5552123
2013-04-10 17:56:13.929413,5502.4277,3.5548754
2013-04-10 18:25:39.447925,5500.7715,3.5559175
2013-04-10 18:55:04.983737,5497.4004,3.5556567
2013-04-10 19:24:30.510928,5496.262,3.5533357
2013-04-10 19:53:56.038140,5501.874,3.55612
2013-04-10 20:23:21.565373,5493.738,3.5557349
2013-04-10 20:52:47.092614,5493.532,3.5547369
2013-04-10 21:22:12.628527,5504.2188,3.5578458
2013-04-10 21:51:38.147179,5498.07,3.554751
2013-04-10 22:21:03.674491,5497.13,3.5543394
2013-04-10 22:50:29.210464,5499.2837,3.5573385
2013-04-10 23:19:54.729177,5499.324,3.5561736
2013-04-10 23:49:20.265189,5499.05,3.5566063
