time,flux,flux_err
2013-04-09 17:55:37.837722,11832.936,5.3017955
2013-04-09 18:25:03.365211,11841.85,5.30316
2013-04-09 18:54:28.901351,11849.061,5.3038874
2013-04-09 19:23:54.420225,11832.458,5.2997956
2013-04-09 19:53:19.947749,11856.956,5.307424
2013-04-09 20:22:45.483925,11838.003,5.3045936
2013-04-09 20:52:11.002831,11846.016,5.3047523
2013-04-09 21:21:36.539033,11831.315,5.300507
2013-04-09 21:51:02.066604,11833.364,5.3005486
2013-04-09 22:20:27.594188,11834.577,5.303403
2013-04-09 22:49:53.121782,11846.598,5.302354
2013-04-09 23:19:18.649389,11840.184,5.3019404
2013-04-09 23:48:44.177008,11838.14,5.3033934
2013-04-10 00:18:09.704637,11840.112,5.3053193
2013-04-10 00:47:35.232281,11835.499,5.30475
2013-04-10 01:17:00.759933,11840.177,5.3053207
2013-04-10 01:46:26.287601,11834.134,5.305299
2013-04-10 02:15:51.815277,11833.455,5.3047557
2013-04-10 02:45:17.342967,11834.256,5.304328
2013-04-10 03:14:42.870670,11830.187,5.303345
2013-04-10 03:44:08.398381,11836.377,5.302595
2013-04-10 04:13:33.934744,11839.493,5.305447
2013-04-10 04:42:59.453842,11831.578,5.3046308
2013-04-10 05:12:24.981589,11842.371,5.305775
2013-04-10 05:41:50.517989,11838.397,5.3037815
2013-04-10 06:11:16.037119,11843.361,5.306309
2013-04-10 06:40:41.573541,11841.513,5.307579
2013-04-10 07:10:07.101337,11842.467,5.305148
2013-04-10 07:39:32.620502,11835.276,5.305815
2013-04-10 08:08:58.156960,11832.28,5.3052244
2013-04-10 08:38:23.684790,11837.76,5.3059278
2013-04-10 09:07:49.203991,11844.466,5.3083005
2013-04-10 09:37:14.740484,11844.115,5.3065915
2013-04-10 10:06:40.268347,11840.897,5.307656
2013-04-10 10:36:05.804862,11852.136,5.30717
2013-04-10 11:05:31.324108,11845.354,5.305109
2013-04-10 11:34:56.852009,11835.927,5.308473
2013-04-10 12:04:22.388560,11842.598,5.308065
2013-04-10 12:33:47.907841,11842.513,5.3068013
2013-04-10 13:03:13.435775,11841.688,5.3085275
2013-04-10 13:32:38.972361,11841.48,5.3085527
2013-04-10 14:02:04.491677,11837.856,5.304711
2013-04-10 14:31:30.028286,11841.893,5.3080134
2013-04-10 15:00:55.556264,11834.585,5.3069143
2013-04-10 15:30:21.075616,11837.046,5.306655
2013-04-10 15:59:46.612260,11844.3545,5.3070397
2013-04-10 16:29:12.140274,11839.393,5.307254
2013-04-10 16:58:37.659658,11842.262,5.3058305
2013-04-10 17:28:03.196337,11836.148,5.306658
2013-04-10 17:57:28.724386,11834.821,5.307524
2013-04-10 18:26:54.243805,11846.412,5.307392
2013-04-10 18:56:19.780517,11837.984,5.30312
2013-04-10 19:25:45.308599,11830.465,5.305866
2013-04-10 19:55:10.836694,11842.535,5.306443
2013-04-10 20:24:36.364801,11834.472,5.3066506
2013-04-10 20:54:01.892918,11833.669,5.3081117
2013-04-10 21:23:27.429687,11850.457,5.308315
2013-04-10 21:52:52.949187,11846.772,5.3091187
2013-04-10 22:22:18.477339,11846.126,5.306836
2013-04-10 22:51:44.014142,11859.556,5.307051
2013-04-10 23:21:09.533677,11843.042,5.3069215
2013-04-10 23:50:35.070502,11843.316,5.3089447
2013-04-11 00:20:00.598699,11846.059,5.306965
2013-04-11 00:49:26.118267,11843.824,5.3084292
2013-04-11 01:18:51.655127,11850.495,5.306979
2013-04-11 01:48:17.183357,11842.72,5.308269
2013-04-11 02:17:42.702960,11844.415,5.305682
2013-04-11 02:47:08.239855,11835.726,5.309001
2013-04-11 03:16:33.768121,11848.964,5.3067737
2013-04-11 03:45:59.296397,11845.997,5.305451
2013-04-11 04:15:24.824685,11840.341,5.3084855
2013-04-11 04:44:50.352983,11831.166,5.307235
2013-04-11 05:43:41.409614,11833.583,5.3058796
2013-04-11 06:13:06.937948,11849.35,5.3094482
2013-04-11 06:42:32.474933,11840.387,5.308781
2013-04-11 07:11:57.994647,11835.078,5.3083014
2013-04-11 07:41:23.523016,11833.489,5.3083653
2013-04-11 08:10:49.060031,11839.323,5.3096337
2013-04-11 11:07:22.230534,11897.247,5.2934165
2013-04-11 11:36:47.750351,11837.649,5.3209143
2013-04-11 12:06:13.287458,11832.891,5.314035
2013-04-11 12:35:38.815937,11842.593,5.313694
2013-04-11 13:05:04.353066,11837.157,5.314572
2013-04-11 13:34:29.872928,11829.292,5.309107
2013-04-11 14:03:55.401440,11838.68,5.3148646
2013-04-11 14:33:20.938602,11847.958,5.315993
2013-04-11 15:02:46.458497,11826.718,5.315767
2013-04-11 15:32:11.987043,11844.8,5.3120484
2013-04-11 16:01:37.524241,11848.863,5.3211703
2013-04-11 16:31:03.044166,11827.594,5.3113084
2013-04-11 17:00:28.572745,11841.501,5.313506
2013-04-11 17:29:54.109975,11843.307,5.309546
2013-04-11 17:59:19.629935,11850.799,5.313708
2013-04-11 18:28:45.167190,11839.692,5.312503
2013-04-11 18:58:10.695810,11854.46,5.317468
2013-04-11 19:27:36.224445,11833.038,5.311069
2013-04-11 19:57:01.753090,11849.397,5.3153777
2013-04-11 20:26:27.281745,11836.801,5.3101883
2013-04-11 20:55:52.810413,11835.867,5.310754
2013-04-11 21:25:18.339091,11835.106,5.313417
2013-04-11 21:54:43.867781,11859.377,5.3151236
2013-04-11 22:24:09.405122,11837.464,5.3109784
2013-04-11 22:53:34.925192,11847.41,5.3142133
2013-04-11 23:23:00.453913,11851.247,5.310964
2013-04-11 23:52:25.982646,11833.333,5.31182
2013-04-12 00:21:51.511389,11848.969,5.3137183
2013-04-12 00:51:17.040145,11857.678,5.3170156
2013-04-12 01:20:42.577551,11849.71,5.3122005
2013-04-12 01:50:08.097687,11834.388,5.3107643
2013-04-12 02:19:33.626476,11857.548,5.3117895
2013-04-12 02:48:59.163914,11840.273,5.3117704
2013-04-12 03:18:24.684085,11839.219,5.311713
2013-04-12 03:47:50.221546,11833.412,5.3124456
2013-04-12 04:17:15.750377,11820.164,5.3107796
2013-04-12 04:46:41.270579,11846.064,5.309433
2013-04-12 05:16:06.808073,11833.672,5.309942
2013-04-12 05:45:32.336937,11833.424,5.3107495
2013-04-12 06:14:57.857170,11843.162,5.313666
2013-04-12 06:44:23.394697,11850.374,5.3125157
2013-04-12 07:13:48.923593,11841.525,5.310738
2013-04-12 07:43:14.461140,11833.109,5.310985
2013-04-12 08:12:39.981420,11840.038,5.3128047
2013-04-12 08:42:05.510349,11837.715,5.3117642
2013-04-12 09:11:31.047928,11837.654,5.3128686
2013-04-12 09:40:56.568240,11833.21,5.3130956
2013-04-12 10:10:22.097199,11841.057,5.313004
2013-04-12 10:39:47.634812,11833.161,5.311785
2013-04-12 11:09:13.155157,11833.108,5.310406
2013-04-12 11:38:38.684149,11839.9,5.313327
2013-04-12 12:08:04.221793,11836.4795,5.3118935
2013-04-12 12:37:29.750811,11847.234,5.3113985
2013-04-12 13:06:55.279835,11841.708,5.3113256
2013-04-12 13:36:20.808873,11847.463,5.312235
2013-04-12 14:05:46.329281,11849.162,5.3136797
2013-04-12 14:35:11.866978,11842.3125,5.3126884
2013-04-12 15:04:37.396048,11859.442,5.313622
2013-04-12 15:34:02.916488,11849.692,5.313613
2013-04-12 16:03:28.454218,11842.062,5.3105216
2013-04-12 16:32:53.983319,11850.281,5.313521
2013-04-12 17:02:19.521072,11848.694,5.3121643
2013-04-12 17:31:45.041554,11831.098,5.313176
2013-04-12 18:01:10.570685,11842.04,5.313134
2013-04-12 18:30:36.108471,11843.28,5.3121176
2013-04-12 19:00:01.628983,11838.026,5.3123646
2013-04-12 19:29:27.158149,11846.029,5.3128047
2013-04-12 19:58:52.695965,11835.88,5.3130927
2013-04-12 20:28:18.216511,11843.957,5.312582
2013-04-12 20:57:43.754349,11845.161,5.313363
2013-04-12 21:27:09.283555,11842.021,5.31243
2013-04-12 21:56:34.804133,11851.93,5.3144236
2013-04-12 22:26:00.342002,11836.281,5.31231
2013-04-12 22:55:25.871244,11838.939,5.3137517
2013-04-12 23:24:51.391852,11840.983,5.312982
2013-04-12 23:54:16.929753,11835.293,5.3135753
2013-04-13 00:23:42.459025,11840.216,5.312899
2013-04-13 00:53:07.988306,11845.2,5.3137126
2013-04-13 01:22:33.517597,11836.405,5.3111053
2013-04-13 01:51:59.046899,11844.584,5.312802
2013-04-13 02:21:24.584853,11850.718,5.3131824
