time,flux,flux_err
2013-04-09 17:55:09.923943,6489.251,3.5248754
2013-04-09 18:24:35.430284,6497.159,3.5286088
2013-04-09 18:54:00.945284,6488.2646,3.531098
2013-04-09 19:23:26.443016,6492.5977,3.529764
2013-04-09 19:52:51.949402,6492.731,3.5320842
2013-04-09 20:22:17.464443,6490.432,3.5328808
2013-04-09 20:51:42.962219,6487.8105,3.5320694
2013-04-09 21:21:08.477291,6493.5454,3.5334775
2013-04-09 21:50:33.983742,6494.694,3.5295296
2013-04-09 22:19:59.490204,6491.5234,3.5389705
2013-04-09 22:49:24.996681,6483.5566,3.538536
2013-04-09 23:18:50.503172,6492.453,3.5405095
2013-04-09 23:48:16.009679,6491.698,3.5415924
2013-04-10 00:17:41.516202,6492.166,3.5392616
2013-04-10 00:47:07.022738,6484.947,3.5400069
2013-04-10 01:16:32.529290,6489.2793,3.5418508
2013-04-10 01:45:58.035858,6487.387,3.5401545
2013-04-10 02:15:23.542440,6491.0854,3.5418394
2013-04-10 02:44:49.049037,6490.3916,3.5422785
2013-04-10 03:14:14.555650,6489.0566,3.544923
2013-04-10 03:43:40.062277,6484.7705,3.5455306
2013-04-10 04:13:05.577555,6486.197,3.546585
2013-04-10 04:42:31.075573,6494.748,3.5437262
2013-04-10 05:11:56.582245,6487.9004,3.5482097
2013-04-10 05:41:22.097574,6489.798,3.5453706
2013-04-10 06:10:47.595632,6507.8247,3.5519452
2013-04-10 06:40:13.110990,6485.8306,3.5500042
2013-04-10 07:09:38.617718,6486.75,3.550394
2013-04-10 07:39:04.115826,6489.1704,3.5506911
2013-04-10 08:08:29.631229,6484.916,3.5492098
2013-04-10 08:37:55.138003,6483.14,3.549942
2013-04-10 09:07:20.636152,6486.899,3.5507524
2013-04-10 09:36:46.151600,6486.4434,3.5502274
2013-04-10 10:06:11.658419,6490.7417,3.549932
2013-04-10 10:35:37.173892,6492.5327,3.551494
2013-04-10 11:05:02.672106,6491.125,3.5492592
2013-04-10 11:34:28.178970,6487.02,3.551969
2013-04-10 12:03:53.694489,6490.7783,3.5511713
2013-04-10 12:33:19.192743,6487.473,3.5549057
2013-04-10 13:02:44.699653,6492.76,3.5523722
2013-04-10 13:32:10.215217,6491.584,3.551934
2013-04-10 14:01:35.713516,6489.599,3.5530503
2013-04-10 14:31:01.229111,6489.1445,3.5540214
2013-04-10 15:00:26.736080,6491.78,3.5544977
2013-04-10 15:29:52.234425,6485.471,3.552266
2013-04-10 15:59:17.750065,6486.394,3.5555131
2013-04-10 16:28:43.257074,6482.2266,3.554069
2013-04-10 16:58:08.755464,6489.1235,3.5551054
2013-04-10 17:27:34.271145,6488.2085,3.554419
2013-04-10 17:56:59.778204,6490.013,3.5547042
2013-04-10 18:26:25.276634,6488.946,3.5550995
2013-04-10 18:55:50.792365,6485.3193,3.555134
2013-04-10 19:25:16.299465,6488.2,3.5522895
2013-04-10 19:54:41.806581,6496.494,3.5561671
2013-04-10 20:24:07.313716,6484.5166,3.553876
2013-04-10 20:53:32.820861,6485.787,3.5532117
2013-04-10 21:22:58.336662,6488.59,3.5544224
2013-04-10 21:52:23.835193,6491.4155,3.555314
2013-04-10 22:21:49.342384,6487.213,3.5553434
2013-04-10 22:51:14.858230,6483.0815,3.5546222
2013-04-10 23:20:40.356811,6491.071,3.556457
2013-04-10 23:50:05.872687,6482.8945,3.5550036
2013-04-11 00:19:31.379933,6489.3135,3.556077
2013-04-11 00:48:56.878560,6482.562,3.5557532
2013-04-11 01:18:22.394475,6491.973,3.5545404
2013-04-11 01:47:47.901767,6487.394,3.5569236
2013-04-11 02:17:13.400439,6486.466,3.5552683
2013-04-11 02:46:38.916400,6492.538,3.5567133
2013-04-11 03:16:04.423737,6483.345,3.555562
2013-04-11 03:45:29.931089,6484.737,3.5552642
2013-04-11 04:14:55.438455,6495.247,3.557556
2013-04-11 04:44:20.945832,6490.537,3.554838
2013-04-11 05:43:11.960641,6491.075,3.5565655
2013-04-11 06:12:37.468064,6489.8477,3.5551999
2013-04-11 06:42:02.984146,6489.129,3.5542424
2013-04-11 07:11:28.482958,6491.2075,3.5568466
2013-04-11 07:40:53.990431,6486.5547,3.5565212
2013-04-11 08:10:19.506553,6489.8496,3.5574598
2013-04-11 11:06:52.551760,6444.188,2.6377962
2013-04-11 11:36:18.050703,6485.35,3.5570128
2013-04-11 12:05:43.566942,6479.859,3.563347
2013-04-11 12:35:09.074560,6483.783,3.5648754
2013-04-11 13:04:34.590828,6490.1006,3.562601
2013-04-11 13:34:00.089832,6483.036,3.5640068
2013-04-11 14:03:25.597490,6479.1177,3.5632994
2013-04-11 14:32:51.113799,6488.7437,3.5620668
2013-04-11 15:02:16.612848,6483.083,3.5601766
2013-04-11 15:31:42.120551,6488.3945,3.5622325
2013-04-11 16:01:07.636905,6478.45,3.55918
2013-04-11 16:30:33.135994,6499.5522,3.5630581
2013-04-11 16:59:58.643743,6502.725,3.5591605
2013-04-11 17:29:24.160143,6483.8555,3.5598555
2013-04-11 17:58:49.659277,6492.1787,3.5626414
2013-04-11 18:28:15.175706,6493.481,3.5620303
2013-04-11 18:57:40.683510,6487.5405,3.559864
2013-04-11 19:27:06.191325,6478.5103,3.557217
2013-04-11 19:56:31.699159,6491.662,3.560246
2013-04-11 20:25:57.207004,6482.047,3.5561073
2013-04-11 20:55:22.714864,6478.82,3.5571682
2013-04-11 21:24:48.222738,6489.6494,3.5590575
2013-04-11 21:54:13.730628,6488.3364,3.5603204
2013-04-11 22:23:39.247173,6482.999,3.5600517
2013-04-11 22:53:04.746453,6486.734,3.5572426
2013-04-11 23:22:30.254389,6485.186,3.5589359
2013-04-11 23:51:55.762334,6490.764,3.559275
2013-04-12 00:21:21.270294,6486.1787,3.5587604
2013-04-12 00:50:46.778270,6489.004,3.558434
2013-04-12 01:20:12.294900,6484.7656,3.5587409
2013-04-12 01:49:37.794265,6498.542,3.5620146
2013-04-12 02:19:03.302286,6493.394,3.5594518
2013-04-12 02:48:28.818962,6487.9316,3.558788
2013-04-12 03:17:54.318368,6478.9683,3.5579507
2013-04-12 03:47:19.835074,6491.901,3.5600069
2013-04-12 04:16:45.343149,6479.205,3.558518
2013-04-12 04:46:10.842600,6481.9526,3.5591853
2013-04-12 05:15:36.359347,6505.5337,3.5633242
2013-04-12 05:45:01.867468,6479.208,3.5578158
2013-04-12 06:14:27.366959,6486.0337,3.5579011
2013-04-12 06:43:52.883751,6489.2544,3.5592134
2013-04-12 07:13:18.391912,6487.8887,3.560008
2013-04-12 07:42:43.908729,6487.176,3.558982
2013-04-12 08:12:09.408280,6493.3145,3.559458
2013-04-12 08:41:34.916487,6491.144,3.5593116
2013-04-12 09:11:00.433349,6491.3022,3.5617003
2013-04-12 09:40:25.932941,6490.129,3.5592322
2013-04-12 10:09:51.441192,6500.2466,3.5639038
2013-04-12 10:39:16.958095,6489.8955,3.559801
2013-04-12 11:08:42.457732,6492.605,3.5593755
2013-04-12 11:38:07.966024,6493.309,3.5591278
2013-04-12 12:07:33.482966,6495.696,3.5629265
2013-04-12 12:36:58.991289,6493.0317,3.562522
2013-04-12 13:06:24.499621,6496.069,3.560441
2013-04-12 13:35:50.007974,6495.013,3.5613565
2013-04-12 14:05:15.507697,6486.826,3.5582964
2013-04-12 14:34:41.024714,6485.219,3.558862
2013-04-12 15:04:06.533102,6489.727,3.559734
2013-04-12 15:33:32.032870,6492.847,3.5619965
2013-04-12 16:02:57.549928,6484.7056,3.5577452
2013-04-12 16:32:23.058361,6491.5605,3.5582626
2013-04-12 17:01:48.575449,6488.1797,3.5620546
2013-04-12 17:31:14.075272,6486.563,3.5578582
2013-04-12 18:00:39.583750,6485.6377,3.5581942
2013-04-12 18:30:05.100879,6495.322,3.5623155
2013-04-12 18:59:30.600747,6486.291,3.5593235
2013-04-12 19:28:56.109266,6490.766,3.5597892
2013-04-12 19:58:21.626440,6492.0576,3.5590587
2013-04-12 20:27:47.126343,6490.9688,3.5606275
2013-04-12 20:57:12.643547,6491.577,3.5593524
2013-04-12 21:26:38.152121,6492.6035,3.561295
2013-04-12 21:56:03.652074,6488.604,3.558913
2013-04-12 22:25:29.169319,6489.297,3.561838
2013-04-12 22:54:54.677938,6485.1235,3.5587687
2013-04-12 23:24:20.177927,6492.277,3.559691
2013-04-12 23:53:45.695216,6486.0503,3.5607483
2013-04-13 00:23:11.203876,6487.215,3.5589218
2013-04-13 00:52:36.712550,6485.954,3.560414
2013-04-13 01:22:02.221240,6493.3086,3.5614593
2013-04-13 01:51:27.729939,6488.0796,3.5596395
2013-04-13 02:20:53.247299,6486.699,3.559023
2013-04-13 02:50:18.747389,6482.7847,3.5589662
2013-04-13 03:19:44.256134,6483.341,3.5582464
2013-04-13 03:49:09.773533,6484.519,3.5592477
2013-04-13 04:18:35.282309,6483.977,3.5587757
2013-04-13 04:48:00.782454,6491.2554,3.5622606
2013-04-13 05:17:26.299899,6478.9756,3.5594206
2013-04-13 05:46:51.800074,6484.409,3.5595164
2013-04-13 06:16:17.317544,6481.519,3.5576515
2013-04-13 06:45:42.826385,6489.962,3.5598023
2013-04-13 07:15:08.326600,6484.767,3.559773
2013-04-13 07:44:33.844116,6486.843,3.5607247
2013-04-13 08:13:59.353001,6489.809,3.557933
2013-04-13 08:43:24.853262,6489.0015,3.5609236
2013-04-13 09:12:50.370813,6489.401,3.5605245
2013-04-13 09:42:15.879744,6486.034,3.5611095
2013-04-13 10:11:41.380040,6486.074,3.5577662
2013-04-13 10:41:06.897636,6490.5576,3.5616996
2013-04-13 11:10:32.406607,6487.6714,3.5587528
2013-04-13 11:39:57.924233,6489.0386,3.559912
2013-04-13 12:09:23.424589,6485.536,3.5617135
2013-04-13 12:38:48.933601,6481.5825,3.5603778
2013-04-13 13:08:14.451268,6488.206,3.560481
2013-04-13 13:37:39.951664,6485.3286,3.558487
2013-04-13 14:07:05.460721,6486.11,3.5572727
2013-04-13 14:36:30.978428,6487.664,3.560192
2013-04-13 15:05:56.478869,6483.3247,3.5579493
2013-04-13 15:35:21.996601,6488.568,3.559342
2013-04-13 16:04:47.505713,6487.1167,3.5608802
2013-04-13 16:34:13.014835,6499.529,3.5607674
2013-04-13 17:03:38.523972,6487.683,3.56138
2013-04-13 17:33:04.033124,6483.656,3.5597978
