time,flux,flux_err
2013-04-09 17:54:33.346289,8641.032,3.8811092
2013-04-09 18:23:58.846797,8644.763,3.8836493
2013-04-09 18:53:24.355964,8638.06,3.8848646
2013-04-09 19:22:49.847871,8643.496,3.882327
2013-04-09 19:52:15.348429,8649.211,3.885112
2013-04-09 20:21:40.857656,8639.375,3.8862917
2013-04-09 20:51:06.349624,8644.684,3.8894928
2013-04-09 21:20:31.858892,8649.054,3.8874226
2013-04-09 21:49:57.359529,8649.002,3.8879492
2013-04-09 22:19:22.860197,8644.278,3.8879142
2013-04-09 22:48:48.360876,8640.753,3.8886995
2013-04-09 23:18:13.861584,8648.114,3.8887668
2013-04-09 23:47:39.362302,8644.548,3.8906784
2013-04-10 00:17:04.863051,8647.931,3.8864799
2013-04-10 00:46:30.363809,8648.932,3.8919952
2013-04-10 01:15:55.864588,8643.226,3.8908784
2013-04-10 01:45:21.365397,8640.211,3.891173
2013-04-10 02:14:46.866215,8638.676,3.8931382
2013-04-10 02:44:12.367055,8637.032,3.892769
2013-04-10 03:13:37.867914,8648.8955,3.8935447
2013-04-10 03:43:03.368793,8643.986,3.8962839
2013-04-10 04:12:28.878333,8644.325,3.8963466
2013-04-10 04:41:54.370612,8644.073,3.8954124
2013-04-10 05:11:19.871551,8633.72,3.894554
2013-04-10 05:40:45.381141,8645.305,3.8943048
2013-04-10 06:10:10.873481,8638.471,3.8940678
2013-04-10 06:39:36.383121,8633.346,3.8975415
2013-04-10 07:09:01.884131,8642.68,3.8952577
2013-04-10 07:38:27.376532,8640.25,3.8961072
2013-04-10 08:07:52.886221,8635.5625,3.8977437
2013-04-10 08:37:18.387302,8636.557,3.89603
2013-04-10 09:06:43.879753,8637.701,3.89624
2013-04-10 09:36:09.389513,8643.377,3.8996344
2013-04-10 10:05:34.890644,8641.746,3.8980803
2013-04-10 10:35:00.400434,8639.3,3.9002452
2013-04-10 11:04:25.892966,8641.339,3.8991463
2013-04-10 11:33:51.394157,8637.307,3.9001033
2013-04-10 12:03:16.904008,8629.217,3.8990746
2013-04-10 12:32:42.396599,8635.83,3.9014292
2013-04-10 13:02:07.897851,8642.715,3.9001832
2013-04-10 13:31:33.407762,8637.9795,3.9014294
2013-04-10 14:00:58.900404,8642.079,3.903465
2013-04-10 14:30:24.410356,8636.702,3.9009306
2013-04-10 14:59:49.911687,8630.172,3.8993716
2013-04-10 15:29:15.404389,8636.809,3.9029498
2013-04-10 15:58:40.914402,8639.903,3.9048214
2013-04-10 16:28:06.415783,8640.617,3.9015284
2013-04-10 16:57:31.908546,8636.658,3.9025846
2013-04-10 17:26:57.418619,8636.743,3.9001412
2013-04-10 17:56:22.920061,8636.044,3.903564
2013-04-10 18:25:48.412884,8633.121,3.9054008
2013-04-10 18:55:13.923007,8634.475,3.9034164
2013-04-10 19:24:39.424509,8637.47,3.9033432
2013-04-10 19:54:04.926032,8639.146,3.9036417
2013-04-10 20:23:30.427576,8638.97,3.9035935
2013-04-10 20:52:55.929128,8639.041,3.9032254
2013-04-10 21:22:21.439352,8630.907,3.9043834
2013-04-10 21:51:46.932305,8638.499,3.9055953
2013-04-10 22:21:12.433929,8638.999,3.9058082
2013-04-10 22:50:37.944213,8631.227,3.906836
2013-04-10 23:20:03.437226,8627.145,3.9047413
2013-04-10 23:49:28.947540,8633.705,3.9040642
2013-04-11 00:18:54.449234,8626.231,3.90542
2013-04-11 00:48:19.942308,8637.609,3.9057083
2013-04-11 01:17:45.452692,8627.287,3.905629
2013-04-11 01:47:10.954437,8642.816,3.9061468
2013-04-11 02:16:36.447571,8634.878,3.9057837
2013-04-11 02:46:01.958006,8638.143,3.90763
2013-04-11 03:15:27.459821,8632.268,3.9063
2013-04-11 03:44:52.961656,8633.4,3.9065158
2013-04-11 04:14:18.463500,8633.206,3.9073117
2013-04-11 04:43:43.965375,8627.198,3.9064837
2013-04-11 05:42:34.969165,8628.17,3.9047909
2013-04-11 06:12:00.471101,8627.303,3.9061599
2013-04-11 06:41:25.981686,8625.144,3.906578
2013-04-11 07:10:51.475012,8629.625,3.906895
2013-04-11 07:40:16.976998,8621.54,3.9060357
2013-04-11 08:09:42.487643,8623.373,3.906383
2013-04-11 11:06:15.500070,8617.825,3.9066696
2013-04-11 11:35:40.993567,8629.535,3.9088657
2013-04-11 12:05:06.504374,8620.195,3.9072134
2013-04-11 12:34:32.006550,8631.522,3.9123414
2013-04-11 13:03:57.517387,8623.11,3.9093304
2013-04-11 13:33:23.010964,8639.676,3.9147196
2013-04-11 14:02:48.513191,8625.112,3.9095328
2013-04-11 14:32:14.024089,8632.828,3.9100049
2013-04-11 15:01:39.517726,8640.57,3.9122026
2013-04-11 15:31:05.020013,8619.626,3.9090288
2013-04-11 16:00:30.530971,8639.917,3.9112396
2013-04-11 16:29:56.024659,8643.099,3.9140413
2013-04-11 16:59:21.527006,8619.05,3.9093404
2013-04-11 17:28:47.038014,8627.004,3.910326
2013-04-11 17:58:12.531763,8629.212,3.910799
2013-04-11 18:27:38.042810,8617.664,3.909573
2013-04-11 18:57:03.545239,8626.065,3.910258
2013-04-11 19:26:29.047687,8624.653,3.9100258
2013-04-11 19:55:54.550155,8624.353,3.9094386
2013-04-11 20:25:20.052634,8627.132,3.9076893
2013-04-11 20:54:45.555143,8629.032,3.9087985
2013-04-11 21:24:11.057661,8626.369,3.9098039
2013-04-11 21:53:36.560200,8633.216,3.9105282
2013-04-11 22:23:02.071409,8621.836,3.9114141
2013-04-11 22:52:27.565348,8631.16,3.910406
2013-04-11 23:21:53.067948,8624.656,3.9079785
2013-04-11 23:51:18.570557,8623.246,3.9103127
2013-04-12 00:20:44.073196,8630.405,3.910424
2013-04-12 00:50:09.575856,8626.79,3.9089375
2013-04-12 01:19:35.087165,8629.147,3.9083958
2013-04-12 01:49:00.581225,8617.622,3.909454
2013-04-12 02:18:26.083935,8622.161,3.9079683
2013-04-12 02:47:51.595306,8621.932,3.9091465
2013-04-12 03:17:17.089415,8624.9795,3.9091718
2013-04-12 03:46:42.600826,8628.713,3.9089437
2013-04-12 04:16:08.103616,8621.133,3.9076467
2013-04-12 04:45:33.597786,8628.77,3.909356
2013-04-12 05:14:59.109257,8627.223,3.9094768
2013-04-12 05:44:24.612098,8615.6455,3.908702
2013-04-12 06:13:50.106328,8622.997,3.909477
2013-04-12 06:43:15.617850,8627.523,3.9087677
2013-04-12 07:12:41.120750,8622.641,3.9085555
2013-04-12 07:42:06.632322,8622.819,3.9084272
2013-04-12 08:11:32.126623,8631.017,3.9121273
2013-04-12 08:40:57.629574,8616.106,3.9088693
2013-04-12 09:10:23.141195,8611.674,3.9064953
2013-04-12 09:39:48.635557,8622.957,3.9093754
2013-04-12 10:09:14.138578,8623.156,3.9078026
2013-04-12 10:38:39.650250,8629.494,3.9080274
2013-04-12 11:08:05.144662,8622.367,3.9068892
2013-04-12 11:37:30.647745,8620.498,3.9075696
2013-04-12 12:06:56.159476,8623.633,3.909515
2013-04-12 12:36:21.662589,8618.594,3.9096448
2013-04-12 13:05:47.165711,8623.232,3.9081223
2013-04-12 13:35:12.668863,8623.455,3.9089687
2013-04-12 14:04:38.163396,8619.309,3.908621
2013-04-12 14:34:03.675218,8620.499,3.9088407
2013-04-12 15:03:29.178431,8623.82,3.9074233
2013-04-12 15:32:54.673014,8614.839,3.9081624
2013-04-12 16:02:20.184897,8618.774,3.907775
2013-04-12 16:31:45.688160,8621.304,3.9085116
2013-04-12 17:01:11.200084,8613.35,3.907953
2013-04-12 17:30:36.694746,8625.361,3.9098032
2013-04-12 18:00:02.198060,8630.893,3.9097524
2013-04-12 18:29:27.710044,8630.486,3.9104161
2013-04-12 18:58:53.204757,8623.9,3.9085016
2013-04-12 19:28:18.708141,8614.601,3.9072068
2013-04-12 19:57:44.220175,8621.61,3.9076755
2013-04-12 20:27:09.714949,8615.223,3.905784
2013-04-12 20:56:35.227023,8612.258,3.9078345
2013-04-12 21:26:00.730467,8620.097,3.9081
2013-04-12 21:55:26.225301,8616.133,3.907924
2013-04-12 22:24:51.737436,8618.523,3.9058952
2013-04-12 22:54:17.240940,8622.271,3.9071379
