time,flux,flux_err
2013-04-09 17:54:40.086235,132587.22,10.695894
2013-04-09 18:24:05.618677,132603.11,10.708441
2013-04-09 18:53:31.159779,132584.75,10.704481
2013-04-09 19:22:56.683611,132598.17,10.700687
2013-04-09 19:52:22.216104,132579.25,10.709759
2013-04-09 20:21:47.757256,132599.83,10.704486
2013-04-09 20:51:13.281149,132565.98,10.712053
2013-04-09 21:20:38.822342,132588.23,10.714645
2013-04-09 21:50:04.354915,132578.36,10.704416
2013-04-09 22:19:29.887498,132567.62,10.715
2013-04-09 22:48:55.420111,132571.14,10.713918
2013-04-09 23:18:20.952734,132542.47,10.716356
2013-04-09 23:47:46.485378,132570.06,10.71473
2013-04-10 00:17:12.018041,132568.27,10.711988
2013-04-10 00:46:37.550714,132574.27,10.717502
2013-04-10 01:16:03.083418,132529.47,10.719065
2013-04-10 01:45:28.616132,132562.22,10.719425
2013-04-10 02:14:54.148866,132563.9,10.719788
2013-04-10 02:44:19.681620,132546.69,10.727209
2013-04-10 03:13:45.214394,132529.25,10.7261305
2013-04-10 03:43:10.747188,132567.17,10.726996
2013-04-10 04:12:36.288632,132552.45,10.720514
2013-04-10 04:42:01.812827,132529.5,10.722508
2013-04-10 05:11:27.345671,132542.8,10.721037
2013-04-10 05:40:52.887176,132529.58,10.724662
2013-04-10 06:10:18.411411,132542.23,10.726431
2013-04-10 06:39:43.952955,132561.73,10.7283125
2013-04-10 07:09:09.485880,132527.95,10.721809
2013-04-10 07:38:35.010176,132530.56,10.731347
2013-04-10 08:08:00.551770,132536.95,10.728521
2013-04-10 08:37:26.084746,132537.5,10.728543
2013-04-10 09:06:51.609101,132546.98,10.728898
2013-04-10 09:36:17.150746,132541.19,10.7325535
2013-04-10 10:05:42.683782,132546.8,10.733149
2013-04-10 10:35:08.225467,132557.1,10.734549
2013-04-10 11:04:33.749893,132542.12,10.732738
2013-04-10 11:33:59.282979,132554.64,10.731718
2013-04-10 12:03:24.824715,132542.45,10.733468
2013-04-10 12:32:50.349201,132551.83,10.731353
2013-04-10 13:02:15.882338,132542.34,10.733988
2013-04-10 13:31:41.424134,132559.69,10.730147
2013-04-10 14:01:06.948670,132547.75,10.729778
2013-04-10 14:30:32.490507,132532.77,10.7421875
2013-04-10 14:59:58.023713,132546.78,10.738349
2013-04-10 15:29:23.548300,132564.98,10.735011
2013-04-10 15:58:49.090197,132560.55,10.739218
2013-04-10 16:28:14.623454,132552.9,10.732798
2013-04-10 16:57:40.148101,132557.17,10.736916
2013-04-10 17:27:05.690048,132556.84,10.738371
2013-04-10 17:56:31.223365,132561.58,10.733063
2013-04-10 18:25:56.748063,132580.88,10.740239
2013-04-10 18:55:22.290060,132601.4,10.738539
2013-04-10 19:24:47.823438,132588.97,10.736204
2013-04-10 19:54:13.356825,132585.27,10.739868
2013-04-10 20:23:38.890243,132602.16,10.738382
2013-04-10 20:53:04.423671,132594.17,10.742582
2013-04-10 21:22:29.965759,132598.27,10.744604
2013-04-10 21:51:55.490587,132580.02,10.740744
2013-04-10 22:21:21.024065,132580.1,10.744376
2013-04-10 22:50:46.566214,132596.33,10.741459
2013-04-10 23:20:12.091092,132578.97,10.743299
2013-04-10 23:49:37.633270,132596.28,10.740862
2013-04-11 00:19:03.166819,132598.94,10.744707
2013-04-11 00:48:28.691758,132585.27,10.745393
2013-04-11 01:17:54.233987,132615.16,10.74532
