time,flux,flux_err
2013-04-09 17:55:05.439432,4221.7324,3.4217365
2013-04-09 18:24:30.950716,4216.6587,3.4210653
2013-04-09 18:53:56.470651,4214.675,3.4209602
2013-04-09 19:23:21.973320,4217.415,3.4211218
2013-04-09 19:52:47.484645,4202.2144,3.420592
2013-04-09 20:22:13.004630,4118.448,3.4084811
2013-04-09 20:51:38.507345,3803.575,3.36866
2013-04-09 21:21:04.027360,3735.3926,3.3599234
2013-04-09 21:50:29.538745,3744.539,3.3608098
2013-04-09 22:19:55.050151,3989.6873,3.3919377
2013-04-09 22:49:20.561571,4198.0522,3.4183886
2013-04-09 23:18:46.073006,4204.98,3.4198568
2013-04-09 23:48:11.584457,4201.633,3.4195566
2013-04-10 00:17:37.095923,4204.1577,3.419547
2013-04-10 00:47:02.607403,4207.2593,3.4199243
2013-04-10 01:16:28.118899,4205.745,3.4191916
2013-04-10 01:45:53.630410,4207.4927,3.419623
2013-04-10 02:15:19.141936,4207.9487,3.4196672
2013-04-10 02:44:44.653482,4207.938,3.419818
2013-04-10 03:14:10.165038,4204.4927,3.4190886
2013-04-10 03:43:35.676614,4208.1997,3.419635
2013-04-10 04:13:01.196841,4208.3477,3.4200902
2013-04-10 04:42:26.699807,4222.233,3.4211948
2013-04-10 05:11:52.211428,4222.266,3.421221
2013-04-10 05:41:17.731700,4224.786,3.4212027
2013-04-10 06:10:43.234712,4220.7007,3.4208348
2013-04-10 06:40:08.755018,4227.181,3.4215705
2013-04-10 07:09:34.266695,4238.4453,3.4233925
2013-04-10 07:38:59.769753,4235.954,3.422858
2013-04-10 08:08:25.290109,4248.1074,3.4242902
2013-04-10 08:37:50.801832,4246.074,3.4237466
2013-04-10 09:07:16.304934,4254.5054,3.4255395
2013-04-10 09:36:41.825336,4260.7676,3.425889
2013-04-10 10:06:07.337108,4266.9414,3.4264572
2013-04-10 10:35:32.857536,4268.5996,3.426804
2013-04-10 11:04:58.360698,4272.64,3.4276438
2013-04-10 11:34:23.872516,4276.7266,3.4277287
2013-04-10 12:03:49.392994,4288.239,3.4298937
2013-04-10 12:33:14.896202,4286.4736,3.4291232
2013-04-10 13:02:40.408065,4290.2603,3.4296565
2013-04-10 13:32:05.928587,4306.869,3.4311962
2013-04-10 14:01:31.431841,4303.0244,3.4308043
2013-04-10 14:30:56.952394,4304.7803,3.4311237
2013-04-10 15:00:22.464317,4314.4653,3.4321988
2013-04-10 15:29:47.967620,4322.9663,3.433266
2013-04-10 15:59:13.488214,4321.159,3.433252
2013-04-10 16:28:39.000187,4323.7197,3.433977
2013-04-10 16:58:04.503536,4327.818,3.4339008
2013-04-10 17:27:30.024175,4331.801,3.4346938
2013-04-10 17:56:55.536193,4328.0933,3.4334793
2013-04-10 18:26:21.039587,4333.4507,3.4353123
2013-04-10 18:55:46.560277,4345.321,3.4358933
2013-04-10 19:25:12.072335,4336.6436,3.4351735
2013-04-10 19:54:37.584415,4333.7344,3.43501
2013-04-10 20:24:03.096509,4333.778,3.4347682
2013-04-10 20:53:28.608618,4342.5596,3.4356656
2013-04-10 21:22:54.129383,4356.752,3.441038
2013-04-10 21:52:19.632882,4343.197,3.4358842
2013-04-10 22:21:45.145032,4347.911,3.4367735
2013-04-10 22:51:10.665842,4350.533,3.437142
2013-04-10 23:20:36.169386,4347.369,3.4364097
2013-04-10 23:50:01.690226,4345.572,3.4363348
2013-04-11 00:19:27.202441,4351.4165,3.4368734
2013-04-11 00:48:52.706031,4347.753,3.4353905
2013-04-11 01:18:18.226916,4340.121,3.4357545
2013-04-11 01:47:43.739171,4346.1025,3.4387424
2013-04-11 02:17:09.242807,4338.553,3.4346454
2013-04-11 02:46:34.763737,4339.3823,3.435007
2013-04-11 03:16:00.276043,4325.5205,3.4336462
2013-04-11 03:45:25.788363,4321.906,3.4336686
2013-04-11 04:14:51.300699,4324.1978,3.4338431
2013-04-11 04:44:16.813050,4325.9263,3.4327629
2013-04-11 05:43:07.837796,4322.4614,3.4333448
2013-04-11 06:12:33.350192,4314.249,3.4315834
2013-04-11 06:41:58.871243,4308.6997,3.4302232
2013-04-11 07:11:24.375024,4313.3037,3.4317126
2013-04-11 07:40:49.887466,4302.6377,3.430791
2013-04-11 08:10:15.408562,4305.0527,3.435525
2013-04-11 11:06:48.483612,4132.905,3.4392622
2013-04-11 11:36:13.987534,4300.503,3.4436166
2013-04-11 12:05:39.508746,4288.7397,3.4326596
2013-04-11 12:35:05.021338,4276.838,3.4332156
2013-04-11 13:04:30.542585,4328.3423,3.4509735
2013-04-11 13:33:56.046563,4294.7163,3.4352953
2013-04-11 14:03:21.559200,4273.381,3.4326148
2013-04-11 14:32:47.080487,4270.739,3.4312837
2013-04-11 15:02:12.584515,4262.7197,3.4295545
2013-04-11 15:31:38.097192,4252.882,3.4279916
2013-04-11 16:01:03.618530,4259.649,3.4274495
2013-04-11 16:30:29.122598,4265.4453,3.4300733
2013-04-11 16:59:54.635326,4251.0566,3.4270895
2013-04-11 17:29:20.156704,4246.604,3.426924
2013-04-11 17:58:45.660817,4256.468,3.4272647
2013-04-11 18:28:11.182230,4270.5747,3.4290497
2013-04-11 18:57:36.695014,4266.265,3.4276664
2013-04-11 19:27:02.207812,4252.6387,3.4264147
2013-04-11 19:56:27.720625,4250.4917,3.426196
2013-04-11 20:25:53.233454,4252.9893,3.427535
2013-04-11 20:55:18.746298,4248.222,3.4261732
2013-04-11 21:24:44.259156,4246.2134,3.4262223
2013-04-11 21:54:09.772030,4236.792,3.4248567
2013-04-11 22:23:35.293558,4254.835,3.4270391
2013-04-11 22:53:00.797823,4249.066,3.425957
2013-04-11 23:22:26.310742,4251.3286,3.4267955
2013-04-11 23:51:51.823676,4248.486,3.4250495
2013-04-12 00:21:17.336620,4260.3276,3.4263966
2013-04-12 00:50:42.849584,4255.1406,3.4263911
2013-04-12 01:20:08.371203,4260.7373,3.4257843
2013-04-12 01:49:33.875553,4262.8887,3.4270914
2013-04-12 02:18:59.388558,4259.6035,3.426455
2013-04-12 02:48:24.910223,4270.138,3.4305377
2013-04-12 03:17:50.414617,4265.994,3.4276218
2013-04-12 03:47:15.936307,4258.8994,3.4264488
2013-04-12 04:16:41.449376,4287.934,3.4295294
2013-04-12 04:46:06.953816,4288.3457,3.4302223
2013-04-12 05:15:32.475552,4287.8657,3.429586
2013-04-12 05:44:57.988662,4285.6284,3.4299715
2013-04-12 06:14:23.493147,4284.194,3.4291747
2013-04-12 06:43:49.014927,4290.8564,3.4298675
2013-04-12 07:13:14.528077,4292.316,3.4305458
2013-04-12 07:42:40.049888,4299.4375,3.4306228
2013-04-12 08:12:05.554434,4297.2515,3.4307966
2013-04-12 08:41:31.067630,4301.677,3.4309826
2013-04-12 09:10:56.589485,4300.666,3.431128
2013-04-12 09:40:22.094071,4301.9385,3.4319177
2013-04-12 10:09:47.607312,4306.104,3.4321566
2013-04-12 10:39:13.129213,4313.0923,3.4326794
2013-04-12 11:08:38.633844,4310.4746,3.4326289
2013-04-12 11:38:04.147130,4309.488,3.4321306
2013-04-12 12:07:29.669071,4309.987,3.4322681
2013-04-12 12:36:55.182388,4312.3457,3.4321635
2013-04-12 13:06:20.695714,4314.9663,3.4318895
2013-04-12 13:35:46.209061,4311.74,3.4324355
2013-04-12 14:05:11.713782,4317.865,3.4330804
2013-04-12 14:34:37.235794,4315.332,3.4328308
2013-04-12 15:04:02.749186,4317.219,3.4329798
2013-04-12 15:33:28.253948,4309.846,3.432235
2013-04-12 16:02:53.776004,4304.7324,3.4313493
2013-04-12 16:32:19.289436,4300.157,3.4308043
2013-04-12 17:01:44.811529,4303.07,3.431339
2013-04-12 17:31:10.316350,4309.6826,3.4315639
2013-04-12 18:00:35.829823,4300.933,3.4306269
2013-04-12 18:30:01.351955,4293.919,3.4296951
2013-04-12 18:59:26.856817,4292.0474,3.429431
2013-04-12 19:28:52.370340,4288.8477,3.4287233
2013-04-12 19:58:17.892513,4281.8604,3.4282997
2013-04-12 20:27:43.397425,4014.9727,3.394188
2013-04-12 20:57:08.919628,3813.3186,3.3689327
2013-04-12 21:26:34.433206,3781.642,3.365036
2013-04-12 21:55:59.938159,3891.7546,3.3817875
2013-04-12 22:25:25.460407,4214.2734,3.419695
2013-04-12 22:54:50.974030,4265.3945,3.426569
2013-04-12 23:24:16.479023,4259.2563,3.4259224
2013-04-12 23:53:42.001317,4264.8267,3.4257178
2013-04-13 00:23:07.514980,4258.6387,3.425309
2013-04-13 00:52:33.028658,4261.1807,3.425629
2013-04-13 01:21:58.542357,4245.3945,3.4239821
2013-04-13 01:51:24.056061,4251.896,3.4258933
2013-04-13 02:20:49.578424,4242.057,3.4233966
2013-04-13 02:50:15.083523,4251.3413,3.4242644
2013-04-13 03:19:40.597277,4234.744,3.4221494
2013-04-13 03:49:06.119681,4234.6616,3.4225202
2013-04-13 04:18:31.633465,4228.3203,3.4213047
2013-04-13 04:47:57.138619,4224.051,3.4210167
2013-04-13 05:17:22.661068,4222.856,3.420517
2013-04-13 05:46:48.166252,4219.7295,3.4205344
2013-04-13 06:16:13.688731,4211.5327,3.4194295
2013-04-13 06:45:39.202586,4212.6016,3.4193344
2013-04-13 07:15:04.707811,4210.414,3.41897
2013-04-13 07:44:30.230336,4203.5767,3.4187505
2013-04-13 08:13:55.744230,4208.369,3.4189377
2013-04-13 08:43:21.249500,4209.266,3.4190488
2013-04-13 09:12:46.772064,4207.5903,3.4188182
2013-04-13 09:42:12.286004,4209.195,3.419374
2013-04-13 10:11:37.791315,4208.1304,3.4194744
2013-04-13 10:41:03.313925,4207.068,3.4188962
2013-04-13 11:10:28.827910,4204.7925,3.418845
2013-04-13 11:39:54.350545,4203.205,3.4181712
2013-04-13 12:09:19.855915,4213.3696,3.4196408
2013-04-13 12:38:45.369941,4204.4883,3.4188209
2013-04-13 13:08:10.892622,4216.47,3.4199274
2013-04-13 13:37:36.398032,4213.753,3.4198909
2013-04-13 14:07:01.912103,4219.15,3.420691
2013-04-13 14:36:27.434824,4218.273,3.420533
2013-04-13 15:05:52.940279,4227.207,3.4217706
2013-04-13 15:35:18.463035,4232.3438,3.4221978
2013-04-13 16:04:43.977162,4231.0864,3.4219131
2013-04-13 16:34:09.491297,4234.2,3.4225593
2013-04-13 17:03:35.005454,4240.386,3.423259
2013-04-13 17:33:00.519620,4243.913,3.423931
2013-04-13 18:02:26.033801,4250.045,3.4245002
2013-04-13 18:31:51.547998,4253.636,3.4246736
2013-04-13 19:01:17.062209,4255.382,3.4274967
2013-04-13 19:30:42.576436,4259.4033,3.4260437
2013-04-13 20:00:08.099313,4285.734,3.4296339
2013-04-13 20:29:33.604929,4277.1826,3.4290667
2013-04-13 20:58:59.119196,4287.6055,3.430039
2013-04-13 21:28:24.633478,4297.066,3.4313717
2013-04-13 21:57:50.147775,4288.2397,3.4304645
2013-04-13 22:27:15.670727,4297.401,3.431515
2013-04-13 22:56:41.176409,4295.6416,3.430815
2013-04-13 23:26:06.690747,4302.856,3.43188
2013-04-13 23:55:32.213739,4310.6807,3.432275
2013-04-14 00:24:57.719466,4306.3755,3.4322011
2013-04-14 00:54:23.242489,4320.473,3.434489
2013-04-14 01:23:48.756886,4323.7036,3.4345207
2013-04-14 01:53:14.262654,4322.097,3.4345229
2013-04-14 02:22:39.785716,4329.237,3.4346876
2013-04-14 02:52:05.300154,4328.869,3.4352033
2013-04-14 03:21:30.805968,4329.971,3.4353213
2013-04-14 03:50:56.329071,4338.523,3.435992
2013-04-14 04:20:21.843553,4337.609,3.4359632
2013-04-14 05:19:12.872555,4344.283,3.437029
2013-04-14 05:48:38.387078,4347.216,3.4371362
2013-04-14 06:18:03.910257,4345.9463,3.4368293
2013-04-14 06:47:29.416166,4347.719,3.4371345
2013-04-14 07:16:54.930729,4346.194,3.4371617
2013-04-14 07:46:20.453948,4349.798,3.4375675
2013-04-14 08:15:45.968541,4329.439,3.4349985
2013-04-14 08:45:11.474510,4311.649,3.432782
2013-04-14 09:14:36.997769,4311.9727,3.4332304
2013-04-14 09:44:02.512403,4318.32,3.4337316
2013-04-14 10:13:28.027052,4354.8345,3.4385874
2013-04-14 10:42:53.541716,4334.897,3.435985
2013-04-14 11:12:19.056390,4346.9355,3.4374614
2013-04-14 11:41:44.571084,4333.377,3.4357464
2013-04-14 12:11:10.085789,4338.14,3.436308
2013-04-14 12:40:35.600508,4336.1455,3.4363058
2013-04-14 13:10:01.115243,4328.739,3.4352317
2013-04-14 13:39:26.629988,4326.264,3.4348674
2013-04-14 14:08:52.153387,4329.55,3.4354453
2013-04-14 14:38:17.659522,4319.134,3.4340544
2013-04-14 15:07:43.174312,4333.1885,3.435918
2013-04-14 15:37:08.697757,4315.5186,3.4339216
2013-04-14 16:06:34.203932,4315.6147,3.4338055
2013-04-14 16:35:59.718762,4307.83,3.4328074
2013-04-14 17:05:25.242247,4308.136,3.4324937
2013-04-14 17:34:50.748467,4310.3403,3.433098
2013-04-14 18:04:16.263338,4305.9966,3.4326284
2013-04-14 18:33:41.786863,4296.6875,3.4311638
2013-04-14 19:03:07.293124,4294.8027,3.4307342
2013-04-14 19:32:32.816680,4294.09,3.4309363
2013-04-14 20:01:58.331610,4287.4556,3.4298608
2013-04-14 20:31:23.837911,4281.469,3.4293585
2013-04-14 21:00:49.361507,4282.747,3.4295235
2013-04-14 21:30:14.876477,4279.3623,3.4288173
2013-04-14 21:59:40.391458,4274.516,3.4281898
2013-04-14 22:29:05.906455,4270.0376,3.4280424
2013-04-14 22:58:31.421466,4267.0283,3.4274287
2013-04-14 23:27:56.945132,4271.0728,3.428126
2013-04-14 23:57:22.460174,4263.0825,3.4266515
2013-04-15 00:26:47.966584,4265.679,3.427372
2013-04-15 00:56:13.490291,4261.804,3.4263093
2013-04-15 01:25:39.005372,4259.507,3.426422
2013-04-15 01:55:04.511824,4259.739,3.4257827
2013-04-15 02:24:30.035576,4259.635,3.425785
2013-04-15 02:53:55.550698,4259.056,3.4257257
2013-04-15 03:23:21.057189,4255.622,3.4252982
2013-04-15 03:52:46.580982,4251.141,3.4245381
2013-04-15 04:22:12.087504,4255.0654,3.425149
2013-04-15 04:51:37.611321,4259.132,3.4257743
2013-04-15 05:21:03.126513,4262.969,3.4258244
2013-04-15 05:50:28.633081,4255.637,3.4247944
2013-04-15 06:19:54.156938,4254.7676,3.4247854
2013-04-15 06:49:19.672170,4257.1694,3.424996
2013-04-15 07:18:45.178773,4256.735,3.4250453
2013-04-15 07:48:10.702675,4263.7236,3.4258082
2013-04-15 08:17:36.217948,4260.982,3.4254894
2013-04-15 08:47:01.741875,4260.12,3.4252212
2013-04-15 09:16:27.248533,4269.902,3.4266481
2013-04-15 09:45:52.763851,4269.221,3.4262202
2013-04-15 10:15:18.287819,4265.4116,3.4260318
2013-04-15 10:44:43.794522,4272.237,3.42671
2013-04-15 11:14:09.309876,4268.085,3.4263065
2013-04-15 11:43:34.833883,4278.765,3.4274857
2013-04-15 12:13:00.340627,4274.2383,3.4267259
2013-04-15 12:42:25.856026,4269.2266,3.4264116
2013-04-15 13:11:51.380074,4277.8354,3.4274554
2013-04-15 13:41:16.895497,4283.421,3.4279177
2013-04-15 14:10:42.410936,4287.46,3.4282908
2013-04-15 14:40:07.926390,4291.4526,3.4293907
2013-04-15 15:09:33.441854,4291.3745,3.42898
2013-04-15 15:38:58.957333,4290.0586,3.428664
2013-04-15 16:08:24.472826,4301.1016,3.4300768
2013-04-15 16:37:49.988330,4306.906,3.430958
2013-04-15 17:07:15.512490,4309.443,3.4312947
2013-04-15 17:36:41.019378,4313.238,3.4316826
2013-04-15 18:06:06.543568,4309.9297,3.4309134
2013-04-15 18:35:32.059128,4313.5537,3.4319365
2013-04-15 19:04:57.566061,4326.519,3.4334717
2013-04-15 19:34:23.090291,4307.563,3.4327896
2013-04-15 20:03:48.597251,4206.888,3.4188046
2013-04-15 20:33:14.112865,3898.7207,3.3789785
2013-04-15 21:02:39.637130,3842.2478,3.3719187
2013-04-15 21:32:05.144135,3887.9348,3.3779657
2013-04-15 22:01:30.659790,4153.2817,3.4116137
2013-04-15 22:30:56.184100,4328.6274,3.433773
2013-04-15 23:00:21.691140,4333.2812,3.4342265
2013-04-15 23:29:47.215475,4330.932,3.4340413
2013-04-15 23:59:12.731185,4327.138,3.4338613
2013-04-16 00:28:38.238266,4328.431,3.4337883
2013-04-16 00:58:03.762641,4328.0195,3.4339166
2013-04-16 01:27:29.278391,4319.7593,3.4329038
2013-04-16 01:56:54.794157,4328.7563,3.433868
2013-04-16 02:26:20.309932,4326.175,3.4335213
2013-04-16 02:55:45.825723,4317.171,3.4324865
2013-04-16 03:25:11.350168,4319.104,3.432876
2013-04-16 03:54:36.857344,4313.1655,3.4321456
2013-04-16 04:24:02.373175,4308.8335,3.4313796
2013-04-16 04:53:27.897657,4312.205,3.4316857
2013-04-16 05:22:53.413517,4309.168,3.4314673
2013-04-16 05:52:18.920749,4306.52,3.430822
2013-04-16 06:21:44.445269,4300.4365,3.4301748
2013-04-16 06:51:09.961171,4297.6084,3.4298308
2013-04-16 07:20:35.477078,4295.0186,3.429394
2013-04-16 07:50:00.993004,4283.465,3.4279325
2013-04-16 08:19:26.508940,4283.561,3.4282365
2013-04-16 08:48:52.033532,4281.2554,3.4277225
2013-04-16 09:18:17.540858,4278.5977,3.4273593
2013-04-16 09:47:43.056835,4278.886,3.4269643
2013-04-16 10:17:08.581467,4264.9766,3.4254684
2013-04-16 10:46:34.088834,4259.0195,3.4248793
2013-04-16 11:15:59.604851,4258.001,3.424641
2013-04-16 11:45:25.120883,4249.7305,3.4239805
2013-04-16 12:14:50.636925,4248.3096,3.4234383
2013-04-16 12:44:16.161623,4241.9136,3.4226873
2013-04-16 13:13:41.669055,4236.657,3.4219773
2013-04-16 13:43:07.185142,4243.1895,3.4226713
2013-04-16 14:12:32.709880,4227.2656,3.420615
2013-04-16 14:41:58.217352,4223.419,3.4201853
2013-04-16 15:11:23.733475,4223.1484,3.420101
2013-04-16 15:40:49.258253,4224.058,3.4202268
2013-04-16 16:10:14.765765,4216.185,3.4190958
2013-04-16 16:39:40.290568,4220.289,3.419751
2013-04-16 17:09:05.806746,4214.871,3.4188924
2013-04-16 17:38:31.314299,4211.014,3.4184
2013-04-16 18:07:56.839142,4213.272,3.418515
2013-04-16 18:37:22.355360,4210.5967,3.4183822
2013-04-16 19:06:47.871594,4205.252,3.4178512
2013-04-16 19:36:13.387837,4211.1753,3.418385
2013-04-16 20:05:38.904090,4211.7407,3.4185364
2013-04-16 20:35:04.420364,4204.0,3.417524
2013-04-16 21:04:29.945287,4208.875,3.4181657
2013-04-16 21:33:55.452946,4203.1333,3.417438
2013-04-16 22:03:20.977895,4209.6104,3.4181826
2013-04-16 22:32:46.494218,4210.8335,3.4184682
2013-04-16 23:02:12.001912,4218.511,3.4192023
2013-04-16 23:31:37.526906,4220.199,3.4195166
2013-04-17 00:01:03.043270,4216.7266,3.4189284
2013-04-17 00:30:28.551004,4226.4893,3.4203446
2013-04-17 00:59:54.076033,4219.7607,3.4193313
2013-04-17 01:29:19.592437,4232.164,3.4212627
2013-04-17 01:58:45.108852,4232.099,3.4211197
2013-04-17 02:28:10.625281,4241.621,3.422501
2013-04-17 02:57:36.133080,4244.614,3.422758
2013-04-17 03:27:01.658175,4246.038,3.4229062
2013-04-17 03:56:27.174645,4251.6484,3.4234238
2013-04-17 04:55:18.207624,4263.071,3.424846
2013-04-17 05:24:43.724128,4265.795,3.4253988
2013-04-17 05:54:09.240648,4273.3447,3.4261448
2013-04-17 06:23:34.757184,4272.308,3.4261916
2013-04-17 06:53:00.273729,4279.9233,3.4271119
2013-04-17 07:22:25.798934,4285.748,3.4276817
2013-04-17 07:51:51.306864,4278.818,3.4270725
2013-04-17 08:21:16.823449,4268.773,3.4255247
2013-04-17 08:50:42.348690,4265.5073,3.4247406
2013-04-17 09:20:07.865300,4264.232,3.4253275
2013-04-17 09:49:33.373286,4281.9805,3.426969
2013-04-17 10:18:58.898566,4310.853,3.431033
2013-04-17 10:48:24.415217,4317.876,3.4319882
2013-04-17 11:17:49.931882,4319.5815,3.4318519
2013-04-17 11:47:15.448558,4322.2344,3.432101
2013-04-17 12:16:40.965249,4329.4663,3.4334178
2013-04-17 12:46:06.481950,4334.502,3.4350424
