time,flux,flux_err
2013-04-09 17:55:36.903599,7445.3003,3.9611456
2013-04-09 18:25:02.417630,7443.7046,3.966267
2013-04-09 18:54:27.940315,7448.307,3.9643373
2013-04-09 19:23:53.445733,7450.6978,3.9608266
2013-04-09 19:53:18.959802,7452.4375,3.9602213
2013-04-09 20:22:44.482522,7449.575,3.9608073
2013-04-09 20:52:09.987973,7446.033,3.964518
2013-04-09 21:21:35.510719,7443.583,3.9629767
2013-04-09 21:51:01.024835,7452.7466,3.9630706
2013-04-09 22:20:26.538961,7442.62,3.96204
2013-04-09 22:49:52.053102,7442.581,3.9621575
2013-04-09 23:19:17.567253,7457.209,3.9682665
2013-04-09 23:48:43.081417,7446.4883,3.9671807
2013-04-10 00:18:08.595591,7450.893,3.9634514
2013-04-10 00:47:34.109779,7442.187,3.9637866
2013-04-10 01:16:59.623979,7448.898,3.9680977
2013-04-10 01:46:25.138188,7443.125,3.96878
2013-04-10 02:15:50.652411,7455.54,3.9662113
2013-04-10 02:45:16.166643,7449.421,3.969003
2013-04-10 03:14:41.680890,7449.826,3.9705284
2013-04-10 03:44:07.195149,7451.1733,3.9675624
2013-04-10 04:13:32.718059,7455.0435,3.9679615
2013-04-10 04:42:58.223701,7448.9795,3.969101
2013-04-10 05:12:23.737992,7451.89,3.9741414
2013-04-10 05:41:49.260937,7447.3604,3.9708629
2013-04-10 06:11:14.766612,7449.4326,3.970753
2013-04-10 06:40:40.289581,7442.891,3.9704804
2013-04-10 07:10:05.803921,7454.457,3.9741483
2013-04-10 07:39:31.309634,7450.068,3.9683027
2013-04-10 08:08:56.832636,7453.5366,3.969819
2013-04-10 08:38:22.347011,7450.876,3.9725897
2013-04-10 09:07:47.852759,7449.694,3.971149
2013-04-10 09:37:13.375796,7450.1626,3.9735947
2013-04-10 10:06:38.890206,7448.229,3.9731562
2013-04-10 10:36:04.413269,7449.8706,3.9718072
2013-04-10 11:05:29.919062,7451.1685,3.9702165
2013-04-10 11:34:55.433507,7450.387,3.9733636
2013-04-10 12:04:20.956602,7449.4194,3.9758036
2013-04-10 12:33:46.462430,7445.409,3.9755845
2013-04-10 13:03:11.976914,7455.708,3.9763134
2013-04-10 13:32:37.500044,7453.962,3.9757748
2013-04-10 14:02:03.005907,7454.181,3.973965
2013-04-10 14:31:28.529063,7458.686,3.979148
2013-04-10 15:00:54.043589,7450.044,3.973834
2013-04-10 15:30:19.549485,7447.0176,3.975223
2013-04-10 15:59:45.072676,7449.066,3.9756744
2013-04-10 16:29:10.587237,7453.8076,3.9780855
2013-04-10 16:58:36.093171,7450.728,3.9753852
2013-04-10 17:28:01.616395,7454.1465,3.9771342
2013-04-10 17:57:27.130993,7451.288,3.9748437
2013-04-10 18:26:52.636959,7448.8564,3.9785397
2013-04-10 18:56:18.160218,7451.7954,3.9756193
2013-04-10 19:25:43.674850,7458.7905,3.981161
2013-04-10 19:55:09.189491,7450.871,3.9780297
2013-04-10 20:24:34.704146,7448.3735,3.977174
2013-04-10 20:54:00.218812,7451.084,3.9747205
2013-04-10 21:23:25.742129,7451.739,3.9749608
2013-04-10 21:52:51.248176,7448.529,3.979377
2013-04-10 22:22:16.762875,7454.068,3.978122
2013-04-10 22:51:42.286229,7447.2256,3.980907
2013-04-10 23:21:07.792311,7455.0723,3.9775448
2013-04-10 23:50:33.315686,7451.0977,3.9751875
2013-04-11 00:19:58.830430,7444.0063,3.9780369
2013-04-11 00:49:24.336548,7452.58,3.9779627
2013-04-11 01:18:49.859957,7449.3228,3.9781113
2013-04-11 01:48:15.374737,7450.434,3.977986
2013-04-11 02:17:40.880890,7453.1475,3.978379
2013-04-11 02:47:06.404334,7451.4375,3.9793212
2013-04-11 03:16:31.919147,7447.5283,3.9810812
2013-04-11 03:45:57.433975,7452.2305,3.978663
2013-04-11 04:15:22.948812,7454.7944,3.9808662
2013-04-11 04:44:48.463662,7445.6724,3.9777646
2013-04-11 05:43:39.493393,7452.3833,3.9700935
2013-04-11 06:13:05.008279,7451.018,3.980376
2013-04-11 06:42:30.531811,7446.0977,3.9787474
2013-04-11 07:11:56.038079,7449.7246,3.9784207
2013-04-11 07:41:21.552995,7447.616,3.9816918
2013-04-11 08:10:47.076565,7450.117,3.9520578
2013-04-11 11:07:20.166376,7452.5596,3.8914502
2013-04-11 11:36:45.672745,7464.47,3.9604151
2013-04-11 12:06:11.196404,7448.9634,3.974353
2013-04-11 12:35:36.711435,7438.8237,3.9747512
2013-04-11 13:05:02.235119,7445.17,3.971508
2013-04-11 13:34:27.741533,7447.1143,3.9727418
2013-04-11 14:03:53.256596,7443.862,3.9736345
2013-04-11 14:33:18.780316,7449.6133,3.9829872
2013-04-11 15:02:44.286762,7440.771,3.980127
2013-04-11 15:32:09.801861,7435.079,3.9805858
2013-04-11 16:01:35.325611,7447.0913,3.982316
2013-04-11 16:31:00.832092,7447.287,3.9758503
2013-04-11 17:00:26.347224,7451.675,3.9829926
2013-04-11 17:29:51.871009,7442.306,3.9814603
