time,flux,flux_err
2013-04-09 17:54:36.358977,19383.871,5.0304923
2013-04-09 18:24:01.867209,19381.354,5.0314093
2013-04-09 18:53:27.384110,19378.682,5.032563
2013-04-09 19:22:52.883753,19373.11,5.030098
2013-04-09 19:52:18.392045,19380.12,5.0324373
2013-04-09 20:21:43.909007,19383.838,5.0330315
2013-04-09 20:51:09.408700,19377.113,5.0316935
2013-04-09 21:20:34.925693,19374.213,5.031592
2013-04-09 21:50:00.434065,19372.465,5.0316615
2013-04-09 22:19:25.942458,19379.064,5.030541
2013-04-09 22:48:51.450871,19382.307,5.0339737
2013-04-09 23:18:16.959304,19385.898,5.033223
2013-04-09 23:47:42.467757,19373.383,5.030246
2013-04-10 00:17:07.976220,19374.656,5.03343
2013-04-10 00:46:33.484713,19380.207,5.0329237
2013-04-10 01:15:58.993217,19372.057,5.0327516
2013-04-10 01:45:24.501751,19378.48,5.0326715
2013-04-10 02:14:50.010294,19395.227,5.0330186
2013-04-10 02:44:15.518858,19376.29,5.03401
2013-04-10 03:13:41.027442,19382.133,5.0339313
2013-04-10 03:43:06.536046,19379.773,5.0353417
2013-04-10 04:12:32.053310,19378.129,5.0328994
2013-04-10 04:41:57.553315,19381.922,5.0331883
2013-04-10 05:11:23.061969,19371.533,5.031175
2013-04-10 05:40:48.579293,19369.465,5.0330124
2013-04-10 06:10:14.079348,19378.182,5.03279
2013-04-10 06:39:39.596712,19379.314,5.0323863
2013-04-10 07:09:05.105447,19385.56,5.0337715
2013-04-10 07:38:30.605563,19377.883,5.032257
2013-04-10 08:07:56.122977,19381.727,5.0324054
2013-04-10 08:37:21.631773,19382.205,5.0339584
2013-04-10 09:06:47.131948,19371.766,5.0316124
2013-04-10 09:36:12.649423,19387.45,5.0335507
2013-04-10 10:05:38.158269,19379.113,5.035538
2013-04-10 10:35:03.675784,19372.021,5.0332065
2013-04-10 11:04:29.176030,19384.068,5.033819
2013-04-10 11:33:54.684936,19384.092,5.034913
2013-04-10 12:03:20.202501,19383.525,5.0353036
2013-04-10 12:32:45.702807,19382.074,5.0344844
2013-04-10 13:02:11.211774,19383.102,5.0337973
2013-04-10 13:31:36.729400,19386.22,5.0348463
2013-04-10 14:01:02.229766,19382.037,5.0338416
2013-04-10 14:30:27.747433,19382.639,5.0358515
2013-04-10 14:59:53.256469,19385.107,5.03581
2013-04-10 15:29:18.756886,19388.512,5.033547
2013-04-10 15:58:44.274613,19378.068,5.0339556
2013-04-10 16:28:09.783709,19380.596,5.0341597
2013-04-10 16:57:35.284186,19378.432,5.0341344
2013-04-10 17:27:00.801964,19379.572,5.035764
2013-04-10 17:56:26.311111,19386.26,5.0354304
2013-04-10 18:25:51.811648,19375.168,5.03375
2013-04-10 18:55:17.329486,19378.191,5.0360208
2013-04-10 19:24:42.838693,19384.373,5.0346766
2013-04-10 19:54:08.347921,19374.354,5.035787
2013-04-10 20:23:33.857179,19376.604,5.035259
2013-04-10 20:52:59.366446,19381.441,5.034457
2013-04-10 21:22:24.884374,19384.307,5.0362267
2013-04-10 21:51:50.385033,19388.91,5.036338
2013-04-10 22:21:15.894360,19371.482,5.034487
2013-04-10 22:50:41.412349,19378.27,5.034028
2013-04-10 23:20:06.913068,19379.72,5.036197
2013-04-10 23:49:32.431096,19377.941,5.0364594
2013-04-11 00:18:57.940495,19380.52,5.0365987
2013-04-11 00:48:23.441274,19376.053,5.0362024
2013-04-11 01:17:48.959352,19383.303,5.036377
2013-04-11 01:47:14.468811,19382.615,5.0390015
2013-04-11 02:16:39.969640,19374.18,5.0351396
2013-04-11 02:46:05.487779,19380.871,5.036617
2013-04-11 03:15:30.997289,19376.623,5.0344343
2013-04-11 03:44:56.506828,19373.074,5.035086
2013-04-11 04:14:22.016378,19379.936,5.0369267
2013-04-11 04:43:47.525947,19374.41,5.0369983
2013-04-11 05:42:38.545137,19380.328,5.0364356
2013-04-11 06:12:04.054767,19383.686,5.0365777
2013-04-11 06:41:29.573057,19376.494,5.035773
2013-04-11 07:10:55.074077,19377.135,5.0356436
2013-04-11 07:40:20.583757,19378.404,5.03675
2013-04-11 08:09:46.102097,19380.295,5.038061
2013-04-11 11:06:19.160702,19384.248,5.0044484
2013-04-11 11:35:44.661893,19381.553,5.0386186
2013-04-11 12:05:10.180385,19385.162,5.035686
2013-04-11 12:34:35.690256,19387.248,5.039949
2013-04-11 13:04:01.208788,19377.738,5.0381985
2013-04-11 13:33:26.710049,19374.473,5.040398
2013-04-11 14:02:52.219981,19371.86,5.0358987
2013-04-11 14:32:17.738563,19397.86,5.0402403
2013-04-11 15:01:43.239885,19376.11,5.0383954
2013-04-11 15:31:08.749866,19376.436,5.0397625
2013-04-11 16:00:34.268509,19358.926,5.037885
2013-04-11 16:29:59.769891,19394.756,5.043285
2013-04-11 16:59:25.279923,19378.283,5.040147
2013-04-11 17:28:50.798626,19367.879,5.0362387
2013-04-11 17:58:16.300058,19370.33,5.0394697
2013-04-11 18:27:41.818791,19385.79,5.0382485
2013-04-11 18:57:07.328904,19374.3,5.0375237
2013-04-11 19:26:32.839037,19370.312,5.0399265
2013-04-11 19:55:58.349189,19367.244,5.035691
2013-04-11 20:25:23.859353,19376.81,5.0382714
2013-04-11 20:54:49.369536,19370.307,5.03734
2013-04-11 21:24:14.879749,19381.69,5.0364947
2013-04-11 21:53:40.389972,19371.44,5.0341496
2013-04-11 22:23:05.908856,19377.979,5.0354476
2013-04-11 22:52:31.410469,19374.9,5.035256
2013-04-11 23:21:56.920753,19380.57,5.036592
2013-04-11 23:51:22.431047,19380.234,5.035741
2013-04-12 00:20:47.941371,19365.08,5.034438
2013-04-12 00:50:13.451705,19358.793,5.034503
2013-04-12 01:19:38.970699,19380.54,5.0383654
2013-04-12 01:49:04.472423,19378.447,5.0355105
2013-04-12 02:18:29.982818,19363.87,5.0352287
2013-04-12 02:47:55.501873,19364.568,5.034763
2013-04-12 03:17:21.003657,19372.25,5.0348034
2013-04-12 03:46:46.522742,19370.738,5.034271
2013-04-12 04:16:12.033206,19377.664,5.0371275
2013-04-12 04:45:37.535051,19373.271,5.0360637
2013-04-12 05:15:03.054197,19370.18,5.0349894
2013-04-12 05:44:28.564712,19383.094,5.0359306
2013-04-12 06:13:54.066607,19365.234,5.0340843
2013-04-12 06:43:19.585812,19371.783,5.036221
2013-04-12 07:12:45.096387,19383.414,5.037181
2013-04-12 07:42:10.615613,19378.283,5.036276
2013-04-12 08:11:36.117589,19367.389,5.036236
2013-04-12 08:41:01.628225,19373.025,5.0352654
2013-04-12 09:10:27.147510,19359.53,5.035486
2013-04-12 09:39:52.649537,19364.373,5.0349674
2013-04-12 10:09:18.160222,19370.998,5.0365987
2013-04-12 10:38:43.679569,19369.867,5.0362267
2013-04-12 11:08:09.181655,19368.537,5.0350623
2013-04-12 11:37:34.692392,19372.229,5.036087
2013-04-12 12:07:00.211798,19375.064,5.037093
2013-04-12 12:36:25.722575,19366.021,5.03503
2013-04-12 13:05:51.233371,19373.53,5.036209
2013-04-12 13:35:16.744188,19358.826,5.0346656
2013-04-12 14:04:42.246375,19363.72,5.034873
2013-04-12 14:34:07.765872,19369.041,5.035873
2013-04-12 15:03:33.276739,19364.28,5.0356536
2013-04-12 15:32:58.778987,19367.848,5.036424
2013-04-12 16:02:24.298534,19377.777,5.0360203
2013-04-12 16:31:49.809461,19373.049,5.0363293
2013-04-12 17:01:15.329039,19365.6,5.035651
2013-04-12 17:30:40.831367,19368.22,5.0360565
2013-04-12 18:00:06.342345,19374.79,5.036393
2013-04-12 18:29:31.861983,19373.953,5.037635
2013-04-12 18:58:57.364360,19467.002,5.062887
2013-04-12 19:28:22.875389,19358.252,5.0345044
2013-04-12 19:57:48.395087,19364.479,5.036723
2013-04-12 20:27:13.897515,19411.973,5.049429
2013-04-12 20:56:39.417244,19367.932,5.0364733
2013-04-12 21:26:04.928352,19369.441,5.036666
2013-04-12 21:55:30.430840,19375.195,5.037314
2013-04-12 22:24:55.950630,19371.836,5.0360823
2013-04-12 22:54:21.461789,19367.455,5.035835
2013-04-12 23:23:46.964327,19377.086,5.037904
2013-04-12 23:53:12.484166,19378.283,5.0374117
2013-04-13 00:22:37.995386,19376.102,5.037578
2013-04-13 00:52:03.506625,19363.797,5.037199
2013-04-13 01:21:29.017874,19367.209,5.037018
2013-04-13 01:50:54.529144,19363.148,5.0367093
2013-04-13 02:20:20.049083,19370.383,5.0369973
2013-04-13 02:49:45.551743,19367.492,5.0361757
2013-04-13 03:19:11.063073,19360.47,5.036302
2013-04-13 03:48:36.583063,19378.533,5.040265
2013-04-13 04:18:02.094423,19365.54,5.0364776
2013-04-13 04:47:27.597163,19378.545,5.036927
2013-04-13 05:16:53.117203,19368.291,5.0366735
2013-04-13 05:46:18.619983,19365.25,5.037373
2013-04-13 06:15:44.140053,19366.566,5.036833
2013-04-13 06:45:09.651504,19370.232,5.037159
2013-04-13 07:14:35.154345,19362.756,5.0368404
2013-04-13 07:44:00.674476,19370.299,5.0373983
2013-04-13 08:13:26.185976,19370.402,5.0373893
2013-04-13 08:42:51.688868,19374.35,5.0381
2013-04-13 09:12:17.209048,19377.623,5.0386934
2013-04-13 09:41:42.720610,19374.145,5.0375104
2013-04-13 10:11:08.223551,19371.268,5.038371
2013-04-13 10:40:33.743793,19365.744,5.0369015
2013-04-13 11:09:59.255414,19366.996,5.0364285
2013-04-13 11:39:24.775686,19362.78,5.0372286
2013-04-13 12:08:50.278697,19366.072,5.036818
2013-04-13 12:38:15.790369,19361.904,5.037544
2013-04-13 13:07:41.310701,19362.55,5.037539
2013-04-13 13:37:06.813763,19367.812,5.0373383
2013-04-13 14:06:32.325485,19368.775,5.0379276
2013-04-13 14:35:57.845877,19364.904,5.0371084
2013-04-13 15:05:23.348989,19373.158,5.038394
2013-04-13 15:34:48.869412,19370.857,5.0377727
2013-04-13 16:04:14.381215,19367.709,5.037703
2013-04-13 16:33:39.893027,19358.139,5.0366483
2013-04-13 17:03:05.404860,19367.63,5.038804
2013-04-13 17:32:30.916713,19368.393,5.038729
2013-04-13 18:01:56.428585,19359.363,5.038198
2013-04-13 18:31:21.940469,19366.17,5.0377917
2013-04-13 19:00:47.452372,19359.26,5.0381145
