time,flux,flux_err
2013-04-09 17:54:46.296440,14001.594,4.5600204
2013-04-09 18:24:11.805120,14012.86,4.568579
2013-04-09 18:53:37.322459,13994.614,4.559581
2013-04-09 19:23:02.822534,14002.557,4.561874
2013-04-09 19:52:28.331269,14000.363,4.557794
2013-04-09 20:21:53.848659,14004.876,4.563667
2013-04-09 20:51:19.348789,14000.887,4.5636883
2013-04-09 21:20:44.866214,14001.028,4.5637317
2013-04-09 21:50:10.375024,13997.892,4.5633397
2013-04-09 22:19:35.883844,14006.522,4.563819
2013-04-09 22:49:01.392690,14000.012,4.5616364
2013-04-09 23:18:26.901545,13994.906,4.5658116
2013-04-09 23:47:52.410426,13998.63,4.565103
2013-04-10 00:17:17.919322,13997.46,4.563101
2013-04-10 00:46:43.428232,14002.57,4.563124
2013-04-10 01:16:08.937163,14001.795,4.5627866
2013-04-10 01:45:34.446115,14012.036,4.5631986
2013-04-10 02:14:59.955080,14001.622,4.5645423
2013-04-10 02:44:25.464067,13997.358,4.564888
2013-04-10 03:13:50.973073,14001.346,4.563713
2013-04-10 03:43:16.482089,14001.053,4.5628533
2013-04-10 04:12:41.999771,14002.983,4.565385
2013-04-10 04:42:07.500188,14002.998,4.561628
2013-04-10 05:11:33.009264,13999.601,4.5678706
2013-04-10 05:40:58.526996,13997.845,4.5669374
2013-04-10 06:10:24.027464,14003.425,4.563273
2013-04-10 06:39:49.545235,14000.912,4.5659356
2013-04-10 07:09:15.054383,14003.292,4.5675235
2013-04-10 07:38:40.554905,13997.979,4.5664554
2013-04-10 08:08:06.072727,14006.239,4.562341
2013-04-10 08:37:31.581930,14011.523,4.564111
2013-04-10 09:06:57.082508,14005.651,4.5671644
2013-04-10 09:36:22.600380,14012.108,4.5650463
2013-04-10 10:05:48.109633,14008.755,4.563637
2013-04-10 10:35:13.627545,14003.458,4.565051
2013-04-10 11:04:39.128194,14011.917,4.567041
2013-04-10 11:34:04.637502,14006.84,4.5678725
2013-04-10 12:03:30.155465,14013.057,4.5687833
2013-04-10 12:32:55.656168,14015.477,4.567478
2013-04-10 13:02:21.165532,14011.392,4.567348
2013-04-10 13:31:46.683550,14015.877,4.568429
2013-04-10 14:01:12.184304,14013.357,4.567502
2013-04-10 14:30:37.702358,14019.906,4.5664268
2013-04-10 15:00:03.211786,14017.531,4.567128
2013-04-10 15:29:28.712595,14014.133,4.567867
2013-04-10 15:58:54.230704,14012.679,4.5681996
2013-04-10 16:28:19.740188,14010.418,4.5713525
2013-04-10 16:57:45.241053,14020.282,4.5717816
2013-04-10 17:27:10.759212,14020.535,4.57137
2013-04-10 17:56:36.268751,14006.132,4.5664945
2013-04-10 18:26:01.769666,14016.439,4.5707107
2013-04-10 18:55:27.287881,14016.675,4.5704694
2013-04-10 19:24:52.797470,14028.878,4.575183
2013-04-10 19:54:18.307080,14009.069,4.567262
2013-04-10 20:23:43.816705,14015.208,4.5699115
2013-04-10 20:53:09.326350,14000.192,4.566278
2013-04-10 21:22:34.844655,14013.414,4.5689416
