time,flux,flux_err
2013-04-09 17:54:49.512426,6905.8086,3.7680283
2013-04-09 18:24:15.013677,6904.188,3.7703989
2013-04-09 18:53:40.523589,6897.5605,3.7708967
2013-04-09 19:23:06.016235,6904.3853,3.7696157
2013-04-09 19:52:31.517537,6903.4775,3.7708805
2013-04-09 20:21:57.027499,6906.5503,3.7705872
2013-04-09 20:51:22.520196,6903.5156,3.7716105
2013-04-09 21:20:48.030193,6907.954,3.7715743
2013-04-09 21:50:13.531570,6906.0137,3.771193
2013-04-09 22:19:39.032962,6920.5547,3.7730715
2013-04-09 22:49:04.534370,6902.4966,3.771016
2013-04-09 23:18:30.035797,6944.582,3.7922661
2013-04-09 23:47:55.537240,6906.4644,3.7734804
2013-04-10 00:17:21.038702,6906.73,3.7723696
2013-04-10 00:46:46.540180,6905.889,3.774
2013-04-10 01:16:12.041678,6907.1826,3.7731333
2013-04-10 01:45:37.543191,6896.6094,3.7734168
2013-04-10 02:15:03.044724,6904.3784,3.7762213
2013-04-10 02:44:28.546272,6909.3496,3.773342
2013-04-10 03:13:54.047840,6898.507,3.7734675
2013-04-10 03:43:19.549423,6906.3735,3.7753954
2013-04-10 04:12:45.059662,6903.756,3.7730086
2013-04-10 04:42:10.552641,6902.3345,3.7739704
2013-04-10 05:11:36.054279,6907.453,3.7766283
2013-04-10 05:41:01.564573,6905.655,3.7758381
2013-04-10 06:10:27.057602,6899.29,3.7766082
2013-04-10 06:39:52.567931,6899.0327,3.7767854
2013-04-10 07:09:18.069640,6884.6577,3.7766228
2013-04-10 07:38:43.562724,6714.8037,3.7547412
2013-04-10 08:08:09.073103,6327.6855,3.704309
2013-04-10 08:37:34.574863,5861.5244,3.6459467
2013-04-10 09:07:00.067997,5455.1533,3.597492
2013-04-10 09:36:25.578431,5245.076,3.5719004
2013-04-10 10:05:51.080241,5312.362,3.5796132
2013-04-10 10:35:16.590711,5625.9565,3.6181428
2013-04-10 11:04:42.083916,6073.584,3.6717665
2013-04-10 11:34:07.585776,6520.792,3.731852
