time,flux,flux_err
2013-04-09 17:55:02.488266,10830.714,4.135066
2013-04-09 18:24:28.021015,10829.866,4.1374745
2013-04-09 18:53:53.562418,10833.649,4.141398
2013-04-09 19:23:19.086558,10824.204,4.138245
2013-04-09 19:52:44.619357,10836.633,4.142469
2013-04-09 20:22:10.160811,10826.851,4.1348133
2013-04-09 20:51:35.684996,10831.759,4.146325
2013-04-09 21:21:01.226485,10832.03,4.142157
2013-04-09 21:50:26.759345,10829.771,4.1440377
2013-04-09 22:19:52.292219,10834.152,4.1449947
2013-04-09 22:49:17.825115,10831.709,4.1496615
2013-04-09 23:18:43.358024,10832.374,4.148091
2013-04-09 23:48:08.890949,10834.313,4.1442585
2013-04-10 00:17:34.423889,10831.137,4.1550913
2013-04-10 00:46:59.956844,10834.649,4.151552
2013-04-10 01:16:25.489814,10828.781,4.1523256
2013-04-10 01:45:51.022805,10827.556,4.1492505
2013-04-10 02:15:16.555805,10838.858,4.1505146
2013-04-10 02:44:42.088831,10828.831,4.1561155
2013-04-10 03:14:07.621867,10835.485,4.1556077
2013-04-10 03:43:33.154917,10834.619,4.157261
2013-04-10 04:12:58.696623,10838.606,4.1596255
2013-04-10 04:42:24.221069,10835.862,4.1561265
2013-04-10 05:11:49.754164,10832.375,4.1577034
2013-04-10 05:41:15.295921,10831.972,4.1612906
2013-04-10 06:10:40.820412,10833.888,4.1580553
2013-04-10 06:40:06.362198,10830.495,4.1567
2013-04-10 07:09:31.895365,10832.6455,4.159961
2013-04-10 07:38:57.419901,10845.806,4.1609616
2013-04-10 08:08:22.961737,10838.828,4.163538
2013-04-10 08:37:48.494944,10833.249,4.1598554
2013-04-10 09:07:14.019531,10838.951,4.160999
2013-04-10 09:36:39.561412,10839.259,4.1624002
2013-04-10 10:06:05.094669,10839.095,4.161114
2013-04-10 10:35:30.636581,10834.069,4.159989
2013-04-10 11:04:56.161228,10826.316,4.1612806
2013-04-10 11:34:21.694536,10827.145,4.1623282
2013-04-10 12:03:47.236498,10838.421,4.1654363
2013-04-10 12:33:12.761190,10839.748,4.1644692
2013-04-10 13:02:38.294543,10832.948,4.167513
2013-04-10 13:32:03.836550,10836.354,4.1657243
2013-04-10 14:01:29.361293,10831.651,4.1677628
2013-04-10 14:30:54.903331,10835.337,4.1646876
2013-04-10 15:00:20.436748,10847.565,4.1698384
2013-04-10 15:29:45.961536,10842.829,4.1659718
2013-04-10 15:59:11.503624,10836.308,4.16648
2013-04-10 16:28:37.037082,10833.211,4.1667933
2013-04-10 16:58:02.561920,10841.268,4.169376
2013-04-10 17:27:28.104054,10835.871,4.1695156
2013-04-10 17:56:53.637562,10838.015,4.1694217
2013-04-10 18:26:19.162445,10836.512,4.166269
2013-04-10 18:55:44.704624,10840.075,4.168425
2013-04-10 19:25:10.238177,10833.795,4.169723
2013-04-10 19:54:35.771751,10844.279,4.1714287
2013-04-10 20:24:01.305335,10842.979,4.1690083
2013-04-10 20:53:26.838939,10837.911,4.1687307
2013-04-10 21:22:52.381193,10841.416,4.169627
2013-04-10 21:52:17.906187,10849.026,4.1670637
2013-04-10 22:21:43.439836,10836.8545,4.168941
2013-04-10 22:51:08.982140,10834.285,4.169781
2013-04-10 23:20:34.507180,10832.96,4.170227
2013-04-10 23:50:00.049514,10837.298,4.170524
2013-04-11 00:19:25.583223,10841.114,4.167511
2013-04-11 00:48:51.108308,10834.914,4.171096
2013-04-11 01:18:16.650687,10852.297,4.1723466
2013-04-11 01:47:42.184447,10836.975,4.172091
2013-04-11 02:17:07.709577,10838.213,4.168782
2013-04-11 02:46:33.252007,10833.901,4.1717386
2013-04-11 03:15:58.785807,10841.599,4.1730614
2013-04-11 03:45:24.319628,10841.867,4.171724
2013-04-11 04:14:49.853463,10831.581,4.1698527
2013-04-11 04:44:15.387308,10831.65,4.1735015
2013-04-11 05:43:06.455054,10837.606,4.171086
2013-04-11 06:12:31.988949,10842.032,4.1745195
2013-04-11 06:41:57.531500,10841.283,4.1719937
2013-04-11 07:11:23.056786,10842.28,4.173277
2013-04-11 07:40:48.590727,10844.3125,4.173209
2013-04-11 08:10:14.133322,10843.458,4.1743317
2013-04-11 11:06:47.337385,10852.525,4.170503
2013-04-11 11:36:12.862812,10843.216,4.172145
2013-04-11 12:05:38.405528,10867.612,4.1727495
2013-04-11 12:35:03.939625,10840.312,4.1672673
2013-04-11 13:04:29.482377,10843.009,4.176574
2013-04-11 13:33:55.007859,10832.219,4.178528
2013-04-11 14:03:20.542000,10834.428,4.1739264
2013-04-11 14:32:46.084798,10844.53,4.1762233
2013-04-11 15:02:11.610325,10841.228,4.179624
2013-04-11 15:31:37.144512,10827.248,4.1720386
2013-04-11 16:01:02.687355,10839.703,4.1800513
2013-04-11 16:30:28.212927,10834.92,4.1710925
2013-04-11 16:59:53.747159,10838.151,4.1687346
2013-04-11 17:29:19.290047,10837.219,4.1743917
2013-04-11 17:58:44.815670,10831.002,4.1742606
2013-04-11 18:28:10.358588,10828.716,4.172806
