time,flux,flux_err
2013-04-09 17:54:13.524721,16027.447,5.2127
2013-04-09 18:23:39.045757,16022.847,5.2165112
2013-04-09 18:53:04.575453,16019.583,5.2160025
2013-04-09 19:22:30.087900,16020.565,5.215478
2013-04-09 19:51:55.608996,16016.23,5.2164593
2013-04-09 20:21:21.138763,16020.968,5.215703
2013-04-09 20:50:46.651259,16005.282,5.2150373
2013-04-09 21:20:12.181067,16012.443,5.217634
2013-04-09 21:49:37.702253,16020.066,5.2182426
2013-04-09 22:19:03.223470,16016.403,5.218558
2013-04-09 22:48:28.744698,16010.45,5.2159047
2013-04-09 23:17:54.265955,16007.875,5.220365
2013-04-09 23:47:19.787232,16009.599,5.2194705
2013-04-10 00:16:45.308520,16022.233,5.219404
2013-04-10 00:46:10.829847,16012.755,5.2208595
2013-04-10 01:15:36.351185,16015.29,5.2206793
2013-04-10 01:45:01.872544,16012.201,5.220723
2013-04-10 02:14:27.393931,16017.871,5.22424
2013-04-10 02:43:52.915330,16021.515,5.2263894
2013-04-10 03:13:18.436758,16028.1455,5.223942
2013-04-10 03:42:43.958206,16021.244,5.2258663
2013-04-10 04:12:09.488315,16015.299,5.2256384
2013-04-10 04:41:35.001174,16011.775,5.2245884
2013-04-10 05:11:00.522682,16021.048,5.2277317
2013-04-10 05:40:26.052862,16017.96,5.225716
2013-04-10 06:09:51.565781,16018.461,5.2278886
2013-04-10 06:39:17.096000,16022.24,5.2291293
2013-04-10 07:08:42.617599,16022.545,5.227067
2013-04-10 07:38:08.130579,16021.169,5.229175
2013-04-10 08:07:33.660858,16019.677,5.230743
2013-04-10 08:36:59.182528,16023.268,5.2282414
2013-04-10 09:06:24.695578,16019.865,5.230141
2013-04-10 09:35:50.225928,16034.218,5.231269
2013-04-10 10:05:15.747648,16023.715,5.2312245
2013-04-10 10:34:41.278048,16022.983,5.233379
2013-04-10 11:04:06.791178,16021.277,5.231308
2013-04-10 11:33:32.312969,16021.51,5.2323713
2013-04-10 12:02:57.843429,16029.852,5.232626
2013-04-10 12:32:23.356630,16031.071,5.23206
2013-04-10 13:01:48.878481,16025.695,5.2317615
2013-04-10 13:31:14.409002,16013.903,5.2310534
2013-04-10 14:00:39.922273,16035.245,5.23159
2013-04-10 14:30:05.452834,16030.197,5.233896
2013-04-10 14:59:30.974775,16017.902,5.235155
2013-04-10 15:28:56.488107,16025.55,5.2320566
