time,flux,flux_err
2013-04-09 17:53:59.617786,58068.895,8.534062
2013-04-09 18:23:25.124439,58080.445,8.545964
2013-04-09 18:52:50.639761,58119.64,8.550009
2013-04-09 19:22:16.137814,58132.39,8.546822
2013-04-09 19:51:41.644538,58162.58,8.566576
2013-04-09 20:21:07.159931,58177.4,8.547618
2013-04-09 20:50:32.658054,58208.426,8.557357
2013-04-09 21:19:58.173488,58194.875,8.563804
2013-04-09 21:49:23.680311,58179.34,8.554713
2013-04-09 22:18:49.187145,58164.207,8.564594
2013-04-09 22:48:14.694010,58121.168,8.56235
2013-04-09 23:17:40.200893,58076.61,8.545553
2013-04-09 23:47:05.707808,58040.72,8.557923
2013-04-10 00:16:31.214742,57972.375,8.558204
2013-04-10 00:45:56.721696,57895.23,8.555511
2013-04-10 01:15:22.228681,57822.38,8.54963
2013-04-10 01:44:47.735686,57730.957,8.552636
2013-04-10 02:14:13.242710,57643.008,8.543739
2013-04-10 02:43:38.749766,57538.9,8.538306
2013-04-10 03:13:04.256841,57437.19,8.533626
2013-04-10 03:42:29.763936,57326.5,8.530933
2013-04-10 04:11:55.279692,57231.992,8.51802
2013-04-10 04:41:20.778197,57125.375,8.524986
2013-04-10 05:10:46.285363,56988.582,8.518205
2013-04-10 05:40:11.801199,56889.68,8.512026
2013-04-10 06:09:37.299775,56755.64,8.512371
2013-04-10 06:39:02.815651,56672.406,8.499747
2013-04-10 07:08:28.322907,56244.914,8.493761
2013-04-10 07:37:53.821554,54946.875,8.434096
2013-04-10 08:07:19.337500,52869.93,8.3318205
2013-04-10 08:36:44.844837,52365.566,8.298783
2013-04-10 09:06:10.343544,53828.96,8.380212
2013-04-10 09:35:35.859570,55858.77,8.4776
2013-04-10 10:05:01.366967,56201.69,8.484157
2013-04-10 10:34:26.883034,56177.348,8.4952545
2013-04-10 11:03:52.381842,56147.527,8.487713
2013-04-10 11:33:17.889309,56152.74,8.484518
2013-04-10 12:02:43.405447,56166.766,8.49338
2013-04-10 12:32:08.904325,56190.902,8.492593
2013-04-10 13:01:34.411863,56212.33,8.495265
2013-04-10 13:30:59.928060,56263.977,8.494064
2013-04-10 14:00:25.427008,56345.508,8.501999
2013-04-10 14:29:50.943267,56393.957,8.502519
2013-04-10 14:59:16.450895,56457.695,8.511673
2013-04-10 15:28:41.949914,56540.23,8.513496
2013-04-10 15:58:07.466233,56638.06,8.524241
2013-04-10 16:27:32.973931,56730.324,8.525548
2013-04-10 16:56:58.473020,56821.227,8.530321
2013-04-10 17:26:23.989409,56917.605,8.532585
2013-04-10 17:55:49.497188,57011.582,8.540368
2013-04-10 18:25:14.996338,57105.938,8.5444145
2013-04-10 18:54:40.512798,57178.2,8.547777
2013-04-10 19:24:06.020637,57277.71,8.554046
2013-04-10 19:53:31.528507,57322.68,8.558316
2013-04-10 20:22:57.036397,57400.12,8.563219
2013-04-10 20:52:22.544306,57447.46,8.56511
2013-04-10 21:21:48.060887,57495.074,8.570552
2013-04-10 21:51:13.560197,57518.09,8.566895
2013-04-10 22:20:39.068177,57558.55,8.573842
