time,flux,flux_err
2013-04-09 17:55:34.708980,26377.846,5.188476
2013-04-09 18:25:00.231225,26359.627,5.2008386
2013-04-09 18:54:25.762126,26357.768,5.1950564
2013-04-09 19:23:51.275757,26358.719,5.192711
2013-04-09 19:53:16.798043,26362.574,5.201619
2013-04-09 20:22:42.328978,26368.209,5.1988544
2013-04-09 20:52:07.842647,26358.27,5.2019715
2013-04-09 21:21:33.373608,26359.555,5.2062316
2013-04-09 21:50:58.895941,26366.977,5.201964
2013-04-09 22:20:24.418287,26351.463,5.2085457
2013-04-09 22:49:49.940644,26372.314,5.210664
2013-04-09 23:19:15.463015,26359.549,5.206096
2013-04-09 23:48:40.985396,26370.406,5.211791
2013-04-10 00:18:06.507790,26365.418,5.21488
2013-04-10 00:47:32.030197,26361.78,5.2098455
2013-04-10 01:16:57.552616,26373.064,5.214679
2013-04-10 01:46:23.075048,26372.488,5.2120934
2013-04-10 02:15:48.597489,26357.854,5.214628
2013-04-10 02:45:14.119946,26368.666,5.2216015
2013-04-10 03:14:39.642413,26372.021,5.218371
2013-04-10 03:44:05.164892,26362.016,5.2173657
2013-04-10 04:13:30.696024,26368.135,5.222551
2013-04-10 04:42:56.209889,26374.348,5.218932
2013-04-10 05:12:21.732406,26376.648,5.2248783
2013-04-10 05:41:47.263573,26386.434,5.225079
2013-04-10 06:11:12.777473,26379.748,5.2201414
2013-04-10 06:40:38.308665,26375.865,5.222346
2013-04-10 07:10:03.831230,26374.236,5.221244
2013-04-10 07:39:29.345168,26384.79,5.226234
2013-04-10 08:08:54.876395,26377.408,5.2257056
2013-04-10 08:38:20.398998,26366.748,5.223746
2013-04-10 09:07:45.912971,26372.533,5.2268443
2013-04-10 09:37:11.444236,26379.82,5.228264
2013-04-10 10:06:36.966874,26389.266,5.226877
2013-04-10 10:36:02.498161,26387.906,5.230888
2013-04-10 11:05:28.012182,26380.256,5.226556
2013-04-10 11:34:53.534858,26380.773,5.2268186
2013-04-10 12:04:19.066183,26373.215,5.2278676
2013-04-10 12:33:44.580239,26381.95,5.2315865
2013-04-10 13:03:10.102950,26378.402,5.231082
2013-04-10 13:32:35.634310,26391.072,5.2275395
2013-04-10 14:02:01.148404,26389.984,5.228474
2013-04-10 14:31:26.679790,26384.82,5.229715
2013-04-10 15:00:52.202548,26387.467,5.2294874
2013-04-10 15:30:17.716677,26386.6,5.2306056
2013-04-10 15:59:43.248098,26390.73,5.232949
2013-04-10 16:29:08.770892,26387.477,5.2328095
2013-04-10 16:58:34.285058,26387.535,5.2322135
2013-04-10 17:27:59.816515,26376.225,5.2327995
2013-04-10 17:57:25.339343,26390.03,5.232103
