time,flux,flux_err
2013-04-09 17:54:40.639410,1256942.8,28.188623
2013-04-09 18:24:06.158354,1256850.1,28.188221
2013-04-09 18:53:31.685958,1256802.5,28.158955
2013-04-09 19:22:57.196302,1256787.0,28.175877
2013-04-09 19:52:22.715307,1256690.5,28.167618
2013-04-09 20:21:48.242971,1256581.8,28.165857
2013-04-09 20:51:13.753365,1256518.1,28.179573
2013-04-09 21:20:39.281070,1256489.1,28.150293
2013-04-09 21:50:04.800145,1256432.8,28.188648
2013-04-09 22:19:30.319240,1256294.2,28.194546
2013-04-09 22:48:55.838355,1256304.1,28.198519
2013-04-09 23:18:21.357489,1256234.1,28.176199
2013-04-09 23:47:46.876645,1256230.1,28.180893
2013-04-10 00:17:12.395820,1256120.6,28.15715
2013-04-10 00:46:37.915005,1256111.8,28.1769
2013-04-10 01:16:03.434211,1255962.5,28.19117
2013-04-10 01:45:28.953447,1255944.2,28.184925
2013-04-10 02:14:54.472692,1255907.6,28.196539
2013-04-10 02:44:19.991958,1255927.6,28.193022
2013-04-10 03:13:45.511234,1255835.5,28.177956
2013-04-10 03:43:11.030540,1255734.2,28.183203
2013-04-10 04:12:36.558506,1255703.5,28.17083
2013-04-10 04:42:02.069203,1255610.5,28.192705
2013-04-10 05:11:27.588558,1255588.5,28.201523
2013-04-10 05:40:53.116575,1255628.2,28.184843
2013-04-10 06:10:18.627332,1255571.5,28.173735
2013-04-10 06:39:44.155388,1255451.2,28.196308
2013-04-10 07:09:09.674815,1255337.2,28.19168
2013-04-10 07:38:35.185632,1255420.4,28.189037
2013-04-10 08:08:00.713739,1255328.2,28.192322
2013-04-10 08:37:26.233226,1255338.9,28.203419
2013-04-10 09:06:51.744093,1255259.1,28.203945
2013-04-10 09:36:17.272260,1255255.0,28.193277
2013-04-10 10:05:42.791808,1255253.0,28.19354
2013-04-10 10:35:08.320005,1255199.8,28.205286
2013-04-10 11:04:33.830953,1255244.5,28.204195
2013-04-10 11:33:59.350551,1255148.5,28.211105
2013-04-10 12:03:24.878809,1255075.0,28.198816
2013-04-10 12:32:50.389807,1255088.5,28.212946
2013-04-10 13:02:15.909465,1255069.9,28.207975
2013-04-10 13:31:41.437773,1255023.9,28.202429
2013-04-10 14:01:06.948821,1254987.9,28.193707
2013-04-10 14:30:32.477180,1254969.9,28.206154
2013-04-10 14:59:57.996908,1254938.1,28.201385
2013-04-10 15:29:23.508017,1254908.1,28.209538
2013-04-10 15:58:49.036416,1254801.6,28.212069
2013-04-10 16:28:14.556204,1254773.4,28.200933
2013-04-10 16:57:40.067373,1254819.1,28.209526
2013-04-10 17:27:05.595832,1254752.1,28.216835
2013-04-10 17:56:31.115671,1254732.0,28.206383
2013-04-10 18:25:56.626890,1254718.6,28.218338
2013-04-10 18:55:22.155410,1254726.6,28.214067
2013-04-10 19:24:47.675299,1254710.0,28.20015
2013-04-10 19:54:13.195219,1254668.8,28.202774
2013-04-10 20:23:38.715149,1254642.4,28.208519
2013-04-10 20:53:04.235098,1254662.8,28.210806
2013-04-10 21:22:29.763708,1254611.6,28.20952
2013-04-10 21:51:55.275058,1254579.1,28.219852
2013-04-10 22:21:20.795058,1254576.2,28.209469
2013-04-10 22:50:46.323729,1254519.9,28.212004
2013-04-10 23:20:11.835129,1254571.0,28.202248
2013-04-10 23:49:37.363829,1254652.2,28.215942
2013-04-11 00:19:02.883910,1254590.1,28.215918
2013-04-11 00:48:28.395361,1254648.9,28.213179
2013-04-11 01:17:53.924121,1254643.2,28.202566
2013-04-11 01:47:19.444252,1254659.9,28.215996
2013-04-11 02:16:44.955763,1254679.9,28.221378
2013-04-11 02:46:10.484574,1254697.5,28.213644
2013-04-11 03:15:36.004765,1254702.5,28.225267
2013-04-11 03:45:01.524977,1254695.6,28.218105
2013-04-11 04:14:27.045198,1254707.9,28.22279
2013-04-11 04:43:52.565449,1254724.0,28.223207
2013-04-11 05:42:43.605982,1254689.2,28.226435
2013-04-11 06:12:09.126284,1254651.1,28.229383
2013-04-11 06:41:34.655246,1254668.0,28.221506
2013-04-11 07:11:00.166938,1254735.0,28.214832
2013-04-11 07:40:25.687290,1254762.8,28.222427
2013-04-11 08:09:51.216302,1254684.8,28.23071
2013-04-11 11:06:24.338918,1254856.6,28.187067
2013-04-11 11:35:49.850771,1254874.4,28.224335
2013-04-11 12:05:15.379934,1254924.5,28.228994
2013-04-11 12:34:40.900467,1254929.9,28.240047
2013-04-11 13:04:06.429660,1254995.5,28.237116
2013-04-11 13:33:31.941594,1254976.1,28.216433
2013-04-11 14:02:57.462182,1254957.2,28.241564
2013-04-11 14:32:22.991431,1254985.0,28.23287
2013-04-11 15:01:48.503415,1255033.5,28.248549
2013-04-11 15:31:14.024063,1254990.8,28.237375
2013-04-11 16:00:39.553362,1255124.8,28.247501
2013-04-11 16:30:05.065406,1255139.0,28.239012
2013-04-11 16:59:30.586100,1255193.8,28.237797
2013-04-11 17:28:56.115460,1255180.6,28.249844
2013-04-11 17:58:21.627554,1255266.6,28.227182
2013-04-11 18:27:47.156948,1255265.5,28.24744
2013-04-11 18:57:12.677718,1255288.0,28.259298
2013-04-11 19:26:38.198508,1255211.0,28.24287
2013-04-11 19:56:03.719312,1255291.9,28.251257
2013-04-11 20:25:29.240137,1255384.5,28.256533
2013-04-11 20:54:54.760982,1255439.1,28.249918
2013-04-11 21:24:20.281842,1255391.8,28.251041
2013-04-11 21:53:45.802722,1255355.4,28.263912
2013-04-11 22:23:11.332257,1255397.1,28.254435
2013-04-11 22:52:36.844533,1255437.6,28.262058
2013-04-11 23:22:02.365463,1255584.8,28.264908
2013-04-11 23:51:27.886414,1255515.8,28.251802
2013-04-12 00:20:53.407384,1255515.6,28.237715
2013-04-12 00:50:18.928370,1255586.6,28.256907
2013-04-12 01:19:44.458016,1255583.9,28.260187
2013-04-12 01:49:09.970397,1255580.9,28.263681
2013-04-12 02:18:35.491438,1255524.1,28.264946
2013-04-12 02:48:01.021140,1255598.1,28.2523
2013-04-12 03:17:26.533576,1255563.8,28.261318
2013-04-12 03:46:52.063307,1255650.0,28.259266
2013-04-12 04:16:17.584423,1255592.2,28.264536
2013-04-12 04:45:43.096910,1255655.4,28.259987
2013-04-12 05:15:08.626702,1255641.8,28.269571
2013-04-12 05:44:34.147869,1255704.0,28.270922
2013-04-12 06:13:59.660411,1255816.4,28.269493
2013-04-12 06:43:25.190253,1255731.6,28.267988
2013-04-12 07:12:50.711470,1255804.4,28.271019
2013-04-12 07:42:16.241352,1255819.4,28.265905
2013-04-12 08:11:41.753965,1255967.2,28.277935
2013-04-12 08:41:07.275237,1255944.6,28.270248
2013-04-12 09:10:32.805169,1256032.4,28.270231
2013-04-12 09:39:58.317837,1256070.2,28.273792
2013-04-12 10:09:23.839165,1256184.9,28.274954
2013-04-12 10:38:49.369148,1256149.6,28.27769
2013-04-12 11:08:14.881871,1256126.9,28.271526
2013-04-12 11:37:40.403254,1256279.8,28.277147
2013-04-12 12:07:05.933292,1256237.0,28.27389
2013-04-12 12:36:31.454705,1256201.8,28.280409
2013-04-12 13:05:56.976138,1256380.9,28.277504
2013-04-12 13:35:22.497592,1256347.4,28.28059
2013-04-12 14:04:48.010421,1256435.4,28.278976
2013-04-12 14:34:13.540544,1256458.0,28.275286
2013-04-12 15:03:39.062053,1256454.8,28.286097
2013-04-12 15:33:04.574932,1256527.6,28.280754
2013-04-12 16:02:30.105111,1256592.4,28.285631
2013-04-12 16:31:55.626670,1256777.0,28.289406
2013-04-12 17:01:21.156889,1256703.4,28.287197
2013-04-12 17:30:46.669838,1256875.6,28.291517
2013-04-12 18:00:12.191448,1256877.6,28.290785
2013-04-12 18:29:37.721718,1256868.2,28.287783
2013-04-12 18:59:03.234727,1257035.1,28.292875
2013-04-12 19:28:28.756392,1256976.4,28.295147
2013-04-12 19:57:54.286712,1257105.8,28.289146
2013-04-12 20:27:19.799771,1257117.1,28.293104
2013-04-12 20:56:45.330126,1257201.2,28.29546
2013-04-12 21:26:10.851862,1257288.0,28.295908
2013-04-12 21:55:36.364971,1257294.1,28.293234
2013-04-12 22:25:01.895382,1257313.8,28.29502
2013-04-12 22:54:27.417173,1257416.8,28.295164
2013-04-12 23:23:52.930338,1257418.1,28.296818
2013-04-12 23:53:18.460799,1257452.6,28.297716
2013-04-13 00:22:43.982640,1257633.1,28.29162
2013-04-13 00:52:09.504495,1257723.1,28.29734
2013-04-13 01:21:35.026371,1257675.2,28.293007
2013-04-13 01:51:00.548267,1257741.0,28.29865
2013-04-13 02:20:26.078818,1257886.4,28.303043
2013-04-13 02:49:51.592104,1257985.5,28.30478
2013-04-13 03:19:17.114051,1258083.2,28.300478
2013-04-13 03:48:42.644652,1258099.8,28.308678
2013-04-13 04:18:08.166634,1258204.4,28.295668
2013-04-13 04:47:33.679991,1258245.1,28.30319
2013-04-13 05:16:59.210647,1258289.9,28.303835
2013-04-13 05:46:24.724044,1258389.1,28.303394
2013-04-13 06:15:50.254731,1258435.5,28.312347
2013-04-13 06:45:15.776803,1258568.1,28.308653
2013-04-13 07:14:41.290245,1258645.2,28.307663
2013-04-13 07:44:06.820993,1258582.0,28.305792
2013-04-13 08:13:32.343110,1258693.0,28.304789
2013-04-13 08:42:57.856607,1258774.5,28.314743
2013-04-13 09:12:23.387404,1258850.8,28.31772
2013-04-13 09:41:48.909577,1258961.6,28.31666
2013-04-13 10:11:14.423130,1259099.1,28.318937
2013-04-13 10:40:39.953978,1259154.9,28.315325
2013-04-13 11:10:05.476201,1259231.6,28.313486
